geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;01010010101000000110001101001010010000000010001000000001011000010110000101000000011;0.973326;60245;01010010101000000110001101001010010000000011001000000001001000010010010101000100001;0.889379;55049;0.952722;4
92;01010010101000000110001101001010010000000010001000000001011000010110000101000000011;0.973326;60245;01010010101000000110001001100001000000000010011000001101001000010010000101001000011;0.874935;54155;0.951619;4
93;01010010101100000110001001101000010000000010001000000001011000010110000101000000011;0.971824;60152;11010010101000000100001101001010110000000010000000010001010001010100000101000100001;0.900301;55725;0.952456;2
94;01010010101100000110001001101000010000000010001000000001011000010110000101000000011;0.971824;60152;01010010101001000110001111001000100000000010001000000011010000010010000101000000011;0.883401;54679;0.952294;7
95;01010010101000000110101101001010010000000010001000000001010000010110000101000000011;0.97058;60075;01010010101000000100101001101110100000000011001000000001001010010100000101001000000;0.892416;55237;0.951468;2
96;01010010101100000110000011101001010000000010001000000001001000010110000101000000011;0.968996;59977;01010010101101000100001101001010010000100001001000000001001000000110000101000010001;0.880493;54499;0.949643;3
97;11010010101000000110001001100010010000000010001000000001011000010110000101000000101;0.968431;59942;11010010111000000110001101011000001000100010001000000100001000010000000101001000001;0.849182;52561;0.949915;2
98;01010010101001000110000011100001010000000010001000000001011000010110000101000000011;0.970111;60046;11010010101000000110001001100010010000000010001000000111001000000100000101001001001;0.881511;54562;0.951312;5
99;01010010101000000110001001100010010000000010001100000001011000010110000101000000101;0.970709;60083;01010010101000000110001001101010000000000010101000000001101010000110000001010000101;0.900187;55718;0.952369;4
100;01010010101000000110001001101010010000000010001000000001011001010110000101000000001;0.971517;60133;01010010101000000110001011110010010000000010001000010001011000010010000101000000001;0.896116;55466;0.951962;2
101;01010010101000000110001001101010010000000010001000000001011000110110000101000000001;0.972098;60169;11010010101000000110001001101001010000000110000000000000001001010110000101010000001;0.890833;55139;0.95114;4
102;01010010101000000110001001101010010000000010001000000001011000110110000101000000001;0.972098;60169;01010000101001000110000011001010000000000011001000100010001000110110000101000001100;0.884888;54771;0.950257;7
103;01010010101000000110001001101010010000000010001000000000011000110110000101000000101;0.969077;59982;01010010101100010100000000101011010000000010001000100000001000011110000101000001001;0.904792;56003;0.951842;1
104;01010010101000000110001001100010010000000010101000000001011000010110000101000000101;0.969126;59985;01010010101101000110001001110001010000000010000000000001001011010000000101000001001;0.852995;52797;0.952799;6
105;01010010101000000110000011101001010000000010001000000001011000010111000101000000001;0.969433;60004;01010010100000000110000011101100010000010010001000001000001000110110000101010000001;0.888539;54997;0.950945;5
106;01010010101000000110001001101010010000000010001000000001011001010110000101000000001;0.971517;60133;01010010101000000110100001110010010000000101001000000010001001010010000101000001001;0.885437;54805;0.952877;6
107;01010010101000000110000011101001010000000010001000000001011001010110000101000000001;0.970919;60096;01000010101100000110001100000000101000000010101000000001001000010111001101000000011;0.888151;54973;0.954481;6
108;01010010101000000110000011101001010000000010001000000001011001010110000101000000001;0.970919;60096;01010010101000000110001001000101010001000000001000000001011000010110010101000000110;0.875307;54178;0.951692;2
109;01010010101000000110001001100010010000000010001000100001011000010110000101000000101;0.970677;60081;01010010101000000110001101000101010001000000001000000001001010011010000101000000011;0.881317;54550;0.951603;8
110;01010010101000000110000011101001010000000010001000000001011000010110000101000001001;0.971064;60105;01010010101000001010000001101011010010000010001000000001011000010000001101000001001;0.863933;53474;0.952769;5
111;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010101000000110000011011010010000000011001000100001011000010011000000100000001;0.886778;54888;0.954291;3
112;01010010101000000110000011101001010000000010001000000001011000010110000101000001001;0.971064;60105;01010010100100000110001001100010010000000101001000000011011000010010000101000001001;0.902465;55859;0.957398;14
113;01010010101000000110000011101001010000000010001000000001011000010110000101000001001;0.971064;60105;01010010101000000110001001101001010000000010001001000001011100010010000101000000001;0.901577;55804;0.958038;13
114;01010010101000000110000011101001010000000010001000000001011000010110000101000001001;0.971064;60105;01010010101001000100000011101000011000000010001000000100011000010110000101000001001;0.927184;57389;0.959363;20
115;01010010101000000110000011101001010000000010001000000001011000010110000101000001001;0.971064;60105;01010010101000000111000011101010011000000010001000000011011000000100000101000000001;0.90064;55746;0.959764;17
116;01010010101000000110000011101001010000000010001000000001011000010110000101000001001;0.971064;60105;01010010101001000111000011100011010000000010001000000011011000010110000100000000000;0.896665;55500;0.957554;9
117;01010010101000000110000011101001010000000010001000000001011000010110000101000001001;0.971064;60105;01010010101000000110000011101001010000000010001000000001011000010010000101000011001;0.901916;55825;0.957677;11
118;01010010101000000110000011101001010000000010001000000101011000010110000101000000001;0.971436;60128;01010010101000000110000010101001010100000010001000000001001000010010001101100001001;0.886729;54885;0.953891;5
119;01010010101000000110010011100001010000000010001000000001011000010110000101000000011;0.973617;60263;01000010101000000110000011101010010000000101001000001001011000010010000111000000001;0.876196;54233;0.955167;11
120;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010000101000000110000011101101010000000010001000000001011000010010000111000010001;0.889573;55061;0.95723;10
121;01010010101000000110000011101001010000000010001000000101011000010110000101000000001;0.971436;60128;01010010101000000110000011100001010000000010001010000001011000010010100101000001001;0.903289;55910;0.957987;11
122;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010101000000110010011100001010000000010001001000001011000010010001101000000001;0.900721;55751;0.958113;6
123;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010101000000110011011100001010000000010001000000001011000010010000101000000011;0.900785;55755;0.958261;11
124;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010101000000111000010101001010000000010001000000001011010010010010101000000001;0.883757;54701;0.95947;8
125;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010101000000111000011101001010000000010001000000011010000000010000001010001011;0.831653;51476;0.958423;14
126;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010101000000110000011101001010000000010001000000001011000110010000111000000001;0.904986;56015;0.961154;23
127;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010101000000110000111101001010000000010001000001001001000010010000101100000001;0.886616;54878;0.959283;23
128;01010010101000000110000011101001010000000010001000000001011000010110000101000000011;0.972971;60223;01010010100000000110010011101000100000000010001000000011011000110110000100000000101;0.909816;56314;0.961898;24
129;01010010101000000110000011101001010000000010001000000001011000110110000101000000001;0.971501;60132;11010010101000000110000001101001010000000010001000000101011000010110000101000100000;0.909316;56283;0.961917;28
130;01010010101000000110000011101001010000000010001000100001001000010110000101000000011;0.973601;60262;00010010111000001110000011101001010000000010001000000011001000010010000101000100001;0.891835;55201;0.96229;40
131;01010010101000000110000011101001010000000010001000100001001000010110000101000000011;0.973601;60262;01010010101000000110000011000001010010000010001000000100011000110110000101010000001;0.91043;56352;0.964059;41
132;01010010101000000110000011101001010000000010001000100001001000010110000101000000011;0.973601;60262;01010010101000000110000011101001010000000010101000000001011000010010000101000010001;0.900704;55750;0.963776;32
133;01010010101000000110000011101001010000000010001000100001001000010110000101000000011;0.973601;60262;01010010101000000100000011100001010000000000001111100001011000010110000101000000001;0.899056;55648;0.961936;32
134;01010010101000000110000011101001010000000010001000100001001000010110000101000000011;0.973601;60262;01011010101000000110000011101001010000010010000000000101011000010010000101000000001;0.886261;54856;0.963515;29
135;01010010101000000110000011101001010000000010001000100001001000010110000101000000011;0.973601;60262;01010000101010000110000011101001010000000010001000000101011000010010001101000000001;0.89736;55543;0.964935;41
