geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;01010011101010001110011101001001111010000110010101000101110100111110100110010001101;0.998239;61787;10010010100111011110101001101001111001001110101101000101010100010010110111010001001;0.938267;58075;0.992643;1
58;01011011101100001110000111011001110001000110101100100111010101010110100110010001101;0.997867;61764;01001010101110001010001101100100111011010110001110111011001100010011100111000010101;0.956185;59184;0.993207;4
59;10010010101010001110011101100101101000000110101110100111001101010110110101010001101;0.997948;61769;00011011101010011100001001100001111010000011001110010101111101010111000110110001101;0.954989;59110;0.993092;4
60;01010010101100101110101001101001111000010011001100100111101000110101010111010001101;0.997851;61763;10010010110111001110101001101100111000001110101100111011001100010111000101000001110;0.967155;59863;0.993459;6
61;01010010101100101110010101101001110010000110101110000111010101010110110110100001101;0.997964;61770;00011010101100101100100111101001110110000101001100111011001100100111100110110010001;0.967591;59890;0.993263;2
62;10010010101100101110010101101001110010000110101110000111010101010110110110100001101;0.997916;61767;10111010101010101110011001100101111100100010000100100111001100010011110111000011001;0.94347;58397;0.99354;4
63;01011010101010001110011001100101101000010110010111000101111000110111100110100001101;0.99811;61779;10111011101110001110000101001001100010001110101100100111111000010111100110000001101;0.964424;59694;0.993482;3
64;01011010101010001110011001100101101000010110010111000101111000110111100110100001101;0.99811;61779;01011010101110001110000101000101111101001010001100111011001101010111100110000001101;0.972147;60172;0.993168;4
65;01010010101100101110011101001001111001000011001100111011001000010110101111010001101;0.997722;61755;10010011101100001111101001000001110000010110010111010111010101010111110110000001101;0.959997;59420;0.99351;5
66;01011010101010001110011001100101101000010110010111000101111000110110010111010001101;0.998401;61797;01011010101100001000011111101101111000001010101100100111010101110010110101000001101;0.952566;58960;0.99345;4
67;01011010101010001110011001100101101000010110010111000101111000110110010111010001101;0.998401;61797;01011010101110001110011001000101111010101010001101110111111000110100000110010001001;0.970838;60091;0.993557;5
68;10011010101010001110011001100101101000010110010111000101111000110110010111010001101;0.998368;61795;01111010101110001100001011011001110100001110001100000111011111110100010101000001101;0.9694;60002;0.993719;2
69;10011010101010001110011001100101101000010110010111000101111000110110010111010001101;0.998368;61795;10010010111011001110011101011001110100001110101101100111010101010100110001000001100;0.961952;59541;0.993559;4
70;01011010101010001110011001100111101000010110010111000101111000110110010110010001101;0.998077;61777;01011011101100001010011101001001111000001110011001100111001110110101110100100001100;0.960288;59438;0.993893;4
71;01010010101010001110100111011001110010001010010110000111011101010110110111000001101;0.998401;61797;11001010101110001110100101001001110000001111001110000111011111000110110100010001101;0.956524;59205;0.993574;1
72;01010010101010001110100111011001110010001010010110000111011101010110011101010001101;0.99811;61779;11011010101010101100001000100001110010010111011100110011011101010110100101001001101;0.937072;58001;0.993522;3
73;01011010101010001110011001100101110000011010001110000111011101010110110101010001101;0.998061;61776;01011010101101001110011001111001110010000110010111000101011000110010011111000011001;0.940998;58244;0.993112;1
74;10110010101001001110011001100101101000000011101110100111011000110111100110010001101;0.998045;61775;01011110101001000111000110000101101100000011101100011011100101010111100110110001101;0.961128;59490;0.993987;6
75;10010010101100101110010111011001111000000110010100111011001101010110100110010001101;0.997754;61757;01011010101011101110011101101001101000000010011100111011101101010110010000001001101;0.951532;58896;0.993486;4
76;01011010101010001110011101100101101000010110001110100111101001010110010111000001101;0.997851;61763;11011001101111001110001001000101100000010110010111100011010001010110110011100001111;0.948591;58714;0.993248;3
77;01010011101010101110011011100001110010000110001101001011110101010110010110010001101;0.998045;61775;10110010101100100100001101010001010001011110001100110111101000110101010111110001101;0.953987;59048;0.993391;1
78;01010011001100001110011101001001111100000011101100110111101000110101010101010001101;0.997819;61761;10010010101100101100011101001100110011000001001100111101010101010111010111110001001;0.953907;59043;0.993602;4
79;01010011001100001110011101001001111100000011101100110111101000110101010101010001101;0.997819;61761;01010010101010001111000101101101110010101011001010101111000101010010010111110001001;0.940901;58238;0.993718;4
80;10010010101010011110101001101101110001000110001110000111011101010110110101000001101;0.997884;61765;11010010110010101100011001001001110001010110001110000111011101010110110110010001101;0.962243;59559;0.994222;3
81;10010010101010011110101001101101110001000110001110000111011101010110110101000001101;0.997884;61765;01010010101101000110111001100101111000000010101110000111110001110111011101000101100;0.970434;60066;0.993862;2
82;10010010101010001110011101100001111000001111001110100111011000010110101111000001101;0.997803;61760;11010110101100101110111001101101100001010010001110000111011101010110110000000001101;0.945505;58523;0.993455;2
83;01010010101010101110100111011001111000100010001100110111101000110101010101010001101;0.998029;61774;01011010101101001110111010100001110011100010101110100101001101010110100101000001110;0.967849;59906;0.99386;5
84;01010010101011001110011011100101111000100010001110100111001010010111000110011001101;0.997867;61764;10010010101010011000101101001001111001000011001110100111001111010110010101010001111;0.957154;59244;0.993231;2
85;01010010101100001110011101100101111000000010101100100111100101010111010111010001101;0.998013;61773;01011010101110001111001111000101101001000110001110010111011001010110110101000001100;0.959012;59359;0.993805;8
86;10010010101010011110101101001010111001000011001110100111101000010110110111000001101;0.998029;61774;10010010101101001110101101110001111000010110001110000111011101010011100101000001011;0.948187;58689;0.994259;2
87;01010011101010001110011001100001111001010010001110100111011011010110110101000001101;0.9979;61766;01010011101010001110111001101001111001000110001110100111001101110010010110010001001;0.947622;58654;0.993765;2
88;10010010101010001110011101100001111010010110001110100111101000010110110111000001101;0.998126;61780;10011010101100001110111101011001111001000111001100100111001001010010101101010001001;0.943906;58424;0.993658;1
89;01010011101010001110011011100001111000111010001100110111001000010110110111000001101;0.998077;61777;01011010101100001100001101110101001000110011101110100111101000010110110111000001101;0.968382;59939;0.993643;4
90;01010010101010001110011101100001111001000111001100100111001011010110100111010001101;0.99811;61779;01010011101100001111000001010101111001100011001110100111011000010111100111000001101;0.963374;59629;0.994257;4
91;01010010101010001110101101001001111001000111001100110111001001010110110101100001101;0.998126;61780;10111010101010011110011101001101100000010010001100100111111010010110100100000101111;0.954924;59106;0.994264;3
92;01110010101010001110010011100001111000010111001100100111101001010110100111010001101;0.998077;61777;10010010101010001100101111001011111001010010111101100111010101010010110110000001001;0.935505;57904;0.9938;3
93;01010010101010011110011001100001111001000111001110100111101001010110100110010001101;0.998223;61786;11001010101110011010100111011001111000010010001100110110001010010111100101110001001;0.974845;60339;0.993913;3
94;01010010101010011110011001100001111001000111001110100111101001010110100110010001101;0.998223;61786;01000010101011011100101111000010110010100111001100100111101001010110100111010001101;0.959157;59368;0.993712;3
95;01010010101010001110011101100001111010010110001110100111101001010110100110010001101;0.998255;61788;01010011101100001100011101000101110100000100001110110111001001011111110011010001101;0.968189;59927;0.994401;3
96;01110010101011001110011001100001111001000110001110100111101001010110110101000001101;0.998077;61777;01010010101010001010011100000001111100101011001110100111001110110110110110010001101;0.967235;59868;0.994353;5
97;01010010101010001110011101100011111001000110001110100111101001010110100110010001101;0.998223;61786;01110010101100011110110111001001111000000011011100100101011001110010101110010001001;0.941337;58265;0.994387;6
98;01010010101010011110011001100001111001000110001110100111101001010110110111000001101;0.998514;61804;01011011101100001000011101001001111010010100001110100111011000110110100110000011111;0.947606;58653;0.994287;1
99;01010011101010001110011001100001111001000110001110100111101001010110011111000001101;0.998449;61800;10110100101010001110011101000001111101000011101101100111101000010111110101000010100;0.95801;59297;0.99417;3
100;01010011101010001110011001100001111001000110001110100111101001010110110101010001101;0.998465;61801;01010010101010001100011100001001110011100010011110110111011010010110000110011101101;0.962809;59594;0.993983;3
101;01110010101010101110010011100001111001000110001100100111001010110110110101100001101;0.998336;61793;01010110101000101111011101101010110001000110001110010111011001010011010111000001001;0.953018;58988;0.9936;3
