geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010001101100011000000010000100000001100000010110100111000000011;0.701742;43435;0.771816;37
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010111101100011001000010001100000001100000000010000111001000101;0.700595;43364;0.772234;47
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00101000001000100110010101101000001000000010000110000001101000010101000111000000100;0.680157;42099;0.772605;45
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000001000101010101101000011000000010001100000001100001010110000111000100001;0.686555;42495;0.773422;45
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111010101101100011000000011001100001001100000010010000111000000100;0.66846;41375;0.774002;44
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000110010101100100001001000010001100000001000000111110000111000000101;0.712324;44090;0.773766;56
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000000001000111010001101100011000000000001110000101100000010110000111000000001;0.686006;42461;0.773314;51
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100100110010000111000001100;0.687314;42542;0.77379;54
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101010000000100010001110000001110000010100000011000100111;0.670819;41521;0.775236;57
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000100001000000111010101100000011000100010101100000001100000010110000100000000101;0.713891;44187;0.775063;71
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011010101101000111000000010001100001000100000000110000111000001101;0.716234;44332;0.776845;76
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000010111010100001000011000000010001101000001100000011110000111000000100;0.7041;43581;0.777156;90
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100001000000010011110000001000000010010100111010000101;0.648717;40153;0.778283;89
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110001101000011000000010101010000001100000010111000101000000101;0.707493;43791;0.777982;70
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010001001100010000000010010100000001100000010100000111100010111;0.680722;42134;0.778877;86
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101010011000000010011100000001000000110110000111000000001;0.687217;42536;0.778114;81
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000100001000000111010101101000101000000010000100001001100000010010000111000001001;0.58839;36419;0.778291;85
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000011011001101100011000000010001100000000100000010011000111010000101;0.705797;43686;0.778423;78
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111010001100100011001000010001100000001100100110110000101000000001;0.690804;42758;0.778861;84
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010001101100001010000010001100000001010000010110100101000000101;0.713843;44184;0.78111;103
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011011111100100011000000010001100010001100000000010000111000000101;0.706088;43704;0.781302;116
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111101101110100011000000010001100000001100100010010000111000000001;0.647942;40105;0.780969;111
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010110101100011000000010001000000001010000010110000111001010001;0.67182;41583;0.782687;119
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100010001000000111010100101100011000000010001100000001110000000010000111000000101;0.708592;43859;0.783104;122
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010001101100011000000010101100000001010000010110000111000000001;0.703777;43561;0.784962;163
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010001101101011000000010001100000001100000010010000111000001100;0.707833;43812;0.786226;174
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101100100011100000010001000000001010000010110000111000000101;0.731307;45265;0.78919;212
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111011101101100011000000010001100000001100010010110000111000000001;0.708172;43833;0.789247;223
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000011110000111000001000;0.722664;44730;0.790744;253
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111111100011000000010000100000001100000010010000111000000101;0.709367;43907;0.791728;267
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100001000000010011100000001100000000110100111000000100;0.735427;45520;0.792415;276
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101100011000000010001100000001000000010110000111000000101;0.748223;46312;0.793085;291
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011001000010001100000001000000010111000111000000101;0.738158;45689;0.793492;306
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100101100011000000010001100000001000010010110000111000000111;0.735266;45510;0.793191;305
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001000000010001100100000100000010110010111000000101;0.745929;46170;0.794078;313
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000000100000010110000111000000101;0.75231;46565;0.794969;313
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793751;316
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001000000010110000111000000101;0.746413;46200;0.794058;314
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000000000110000001100000010110000111000000101;0.744216;46064;0.793357;307
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100100001110000010010000101000000101;0.74113;45873;0.793903;313
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000001010011000000001100000010110000111000000101;0.742746;45973;0.793206;296
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011001000010001100000101100000010110000111000000001;0.738691;45722;0.793012;298
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100100000100000010110000111000000001;0.734506;45463;0.793256;296
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000001000000010110000111000100100;0.726008;44937;0.792901;299
