geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;10010110100110010010101101001101010001011110001110010111010000010110100111110001101;0.994846;61577;00010110100100000110100111001110010001011110010110111011110000010110110111110001001;0;0;0.744318;14
125;10110110100110000010101101001101010011011110000101011011010100010110100110110001101;0.995315;61606;00011110100110010010101101101110010001001110000110010111011001000110100111110001101;0;0;0.751336;10
126;10110110101100011010101101001010010001010110000111010101010000110110100111110001101;0.995945;61645;10010110100101010010101101001010010001011110000111010111010000110110100111110001101;0;0;0.754356;20
127;10110110101010100010101101011101010001010011000111000111010000010110100111110001101;0.995476;61616;00010111100110100010101101001110000011011110000111010011011010000110100111110001101;0;0;0.752005;10
128;10110110100110010010101101001110010001001110000100011011111000010110100111110001101;0.995347;61608;10010110100100100010101101001110011001001110000101011011111000010100101111110001101;0;0;0.736989;15
129;10110110100110010010101101001110010001001110000100011011111000010110100111110001101;0.995347;61608;10010110100100001110101101001010010001011110000110010111011000000111100111110101101;0;0;0.772278;13
130;10110110100110010010101101001110010001001110000100011011111000010110100111110001101;0.995347;61608;10010110100101100010111101001101010001011010000100010111010100010110100111111001101;0;0;0.72808;17
131;10010110100110010010101101001110110001010110000110010111010100010110100111110001101;0.995848;61639;00010110100011010010101101001110010001011110100100110111010000010110101111110001101;0;0;0.754634;15
132;10110110100110001010101101001110010001011010001100111011011000010110100110110001101;0.996979;61709;00110110100100010010101101001110000001011110000110011111010100010111100111110001101;0;0;0.73756;14
133;10010110100110001110101101001010010001011110010110010111010000010110100111110001101;0.995606;61624;10010100100100000010101101011101110001011111000110011011010000110110100111110001101;0;0;0.799185;14
134;10110110100110001010101101001001010001011110010110010111010000010110100111110001101;0.996413;61674;00010110100101010010101101101101010001011110001100011011010010010110100011111001101;0;0;0.78721;13
135;10010110100110001110101101001110010001001110010110010111010000010110100111110001101;0.995864;61640;11010010100110000011101101001110010001011110000101011011010001000110100111110101101;0;0;0.785084;7
136;10010110100110010010101101001110010001001110001101011011011000010110100111110001101;0.995912;61643;10010110101100010000111101101110010001011110001110010011010000110110000111110001101;0;0;0.728093;9
137;10010110101100010010101101001101110000011110010110010111010000010110100111110001101;0.996284;61666;10010110000110010010101101010110010001111110000100010011111001010110100111110001101;0;0;0.754915;20
138;10010110101100010010101101001101110000011110010110010111010000010110100111110001101;0.996284;61666;10010110100110001010101101001010010011011110001110011011011000010110100111110001001;0;0;0.762099;11
139;10110110100110010010101101001001010001011110010110010111010000010110100111110001101;0.996591;61685;00010110000100010010101101001110010001011110011100110011011000110110110111110001101;0;0;0.794646;9
140;10110110100110010010101101001001010001011110010110010111010000010110100111110001101;0.996591;61685;10010100101110000010101101001110010001011110001110110011011000010110100111110001101;0;0;0.792268;14
141;10110110100110010110101101001001010001011110000110011011010100010110100110110001101;0.9963;61667;10010110100110010000101101001111010001011111010110011011010000010110000111110001101;0;0;0.754915;13
142;10110110100110010010101101001110010001001110001110010111010000010110100111110001101;0.997076;61715;10010110101100010010101101001111010001011110000110010101111000010010100111110001101;0;0;0.789924;10
143;10110110100110010010101101001110010001001110001110010111010000010110100111110001101;0.997076;61715;00010110100110011010101101001101010101011110001100010011010100010110000111110101101;0;0;0.745635;20
144;10110110100110010010101101001010010001011110001110011011010100010110100110110001101;0.997189;61722;00110110100101000010101101000101010001011110010110010101111000010110101111110001101;0;0;0.772119;14
145;10110110100110010010101101001110010001010110001110010111010000010110100111110001101;0.996817;61699;00111110100110010010101101010110010001011110000110010111010100010110100110110001101;0;0;0.769822;12
146;10110110100110010010101101001110010001011110001110010111010000010110100111010001101;0.997189;61722;00110110101100000011101001101110010001011110001110010111010001010010100111110001101;0;0;0.796703;9
147;10110110100110010010101101001010010001011110001110011011011000010110100111100001101;0.996753;61695;00010110100110010010111101001110010001011010001110010111010000010110110111110001101;0;0;0.735036;7
148;10110110100110010010101101001110010001010110010110011011010000010110100111110001101;0.996526;61681;10010111100100001010101101001110010001011100001110011011010100010110001111110001101;0;0;0.764943;14
149;10010110100110010010101101001010110001011110001110010111010000010110100111110001101;0.996623;61687;00010110100100010010101001001110110001011111011110010011010001010110110111110001001;0;0;0.747573;16
150;01010110100110010010101101001010110001011110001110010111010000010110100111110001101;0.996753;61695;00010110101111010010101101001110010001011110000010011011010000110100100111111001101;0;0;0.762647;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010100111110011011111001110100100001010011000000000110111011000011100110111001101;0.975685;60391;11001100110011000111010000011011101111010000110111000100001011100001011100111100011;0.746672;46216;0.914194;1
1;10110010101100011011110101100111010000111110000100111011101000100100110010001000111;0.978125;60542;01010110100000101000111111000101010101011101001100110010010000100001110111110011111;0;0;0.178545;1
2;10011010110100010111111100100101010101011100000100110010010110010100100111010011101;0.978852;60587;00110110101100000010101100000110110111111100000110010010010000010101110111110111011;0;0;0.337426;1
3;10110111101101000001101101100110010011011100010001010011010110000110100111110001001;0.9826;60819;00010110100110000100101001000100110101011100110100010111010101100001101111111001111;0;0;0.486211;1
4;01010110101101010100111101001101011001011101000100110010011000010100100101110010111;0.984022;60907;10010111100100100010101111001110010001011100000101111010010010101010100111111000101;0;0;0.528164;4
5;01010110100100000010101101111110110101011111000100010110111000000011100111110001100;0.986962;61089;10010111101100000000101111000101011101010110000100010010110001011111100111110001011;0;0;0.623817;2
6;10110110100110000010101101001100010111011100010101010110011001000110100111101001101;0.990387;61301;00000110100110100110111111010101011001011101000100110010010000000000101111111111011;0;0;0.637262;3
7;10011110100100000010101101001110010011011100111100110111110000000010100110110001111;0.985669;61009;00010110101010000000101101001110010001111100000100011011011000011010111111111101101;0;0;0.610538;2
8;01010110101100001011111101110101110101011100000100011011010000100100100111100001101;0.989289;61233;00010110100101001101101101000110110001011100000101110010010101001111100110110001111;0;0;0.692027;2
9;10110110101110100001101101001010010001011010000100110011011001000100110111110001111;0.987075;61096;00010110101100100001101101000110010001011100000100110111101000110111101111110001101;0;0;0.682762;3
10;01010110101100010010101101000110010011001111000110010011010000100101110111110011101;0.988368;61176;00010110101100010010101001000100010001011100101111111010010101000110100111110111011;0;0;0.669941;2
11;10110110100100000010101101001100010011011110110110010110010000000110110111110101101;0.989337;61236;00011110100000000010101101100110010101011110110110110011010000100100100111110011111;0;0;0.652475;2
12;10110110101100000010101101001100010011011110110110010110010000000110110111110101100;0.987802;61141;00010111101110000010101100000100010001011101000100111010111001010100101111111001111;0;0;0.692532;1
13;01010110101100000010101101001101011011011110010101010111011000000110100011111001001;0.988384;61177;00010111101110000010111100000100010001011101001100111110110110000110100111110001101;0;0;0.73507;4
14;01010110101100000010111101101110010011011100000100110011010001000110110111100001111;0.987608;61129;10010110100111010010111101000110010001011101010110011010010000000011101111011001101;0;0;0.71637;4
15;00010110100110001010111101100111010001001111010110010011010100000110100111110001101;0.988416;61179;01010110100101010010101101101110010011011100000101010010010101100011100110111001101;0;0;0.669266;1
16;10010110100110000110101111100001011001011110001100110011011000000110100111110001101;0.988448;61181;00010110101100001010101001101110010001011110000110011111110100000010100111110001111;0;0;0.676612;3
17;01010110101010010010101101001110010011011100010100010011011000001100110111110011101;0.990016;61278;00010110100100000010111101101110010001011110101100011110010000100101100111110111010;0;0;0.708762;6
18;01010110101100000010101001101100110001011110100100010111010000100111100111110101101;0.989951;61274;00110110100100010010101101001101011011011100010100010010110001001110001111110011101;0;0;0.70959;8
19;11011110100110000010101101100110010011011100000101010011101001000110100111110001101;0.988755;61200;00010110100100000010101101110110010001011110111101011110010000110110100111101001001;0;0;0.671863;1
