geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100101000000000100000000000000000000000000010101000000000000000;0.120396;7452;0.195605;311
69;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001100000000000000000010000000010100000100000000000;0.0981;6072;0.193785;299
70;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000001000001100000000000000000000000000010001010000000000000;0.0851428;5270;0.193903;301
71;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000001100000100000000000000100000110100000000000000000;0.104126;6445;0.19364;299
72;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000010100000000000001100000000000000000000000000010100000000000000010;0.0998287;6179;0.192921;296
73;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000001110000000000001100000000000000000000000000010001000000000000000;0.0878571;5438;0.194716;305
74;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000001100000000000000100000000000000000010000000010101000000000000000;0.108763;6732;0.194589;302
75;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000011100000000000001100000000000000000000000000010000001000000000000;0.113707;7038;0.192436;289
76;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000100000000100000000000000001000000000000101000000000000000;0.100717;6234;0.193842;294
77;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000011110000000000001000100000000000000000000000010000000000000000000;0.100152;6199;0.194182;299
78;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000110100000000000001100000000000000000000000000000101000001000000000;0.108763;6732;0.195944;313
79;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.195111;312
80;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000111100000000000001100000000000000000000000000000001000000000000000;0.106501;6592;0.19569;314
81;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000011000000000000001100000000000010000000000000000101000000000000000;0.0927362;5740;0.194531;310
82;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.194312;311
83;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000001100000000000001100000000000100000000000000010001000000000000000;0.0832687;5154;0.193811;312
84;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000000000001100000000000000000010000000000101000010000000000;0.0875986;5422;0.194014;306
85;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000000000101100000000000000000000010000010001000000000000000;0.0940125;5819;0.19291;296
86;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011010000000000001100000000000000000000000000000101000001000000000;0.101347;6273;0.194982;309
87;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000100000010001000000000000100000000000000000101000000000000000;0.0734619;4547;0.194644;310
88;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000101100000000000001100000000000000000010000000010100000000000000000;0.102737;6359;0.194733;309
89;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000011100000010000001000000000000000000000000000000101000000000000000;0.11201;6933;0.194961;303
90;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001000000000000000010010000000010101000000000000000;0.115096;7124;0.193939;299
91;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000001100100000000000100000000000000000000000000010101000000000000000;0.107454;6651;0.191437;284
92;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000000000001100000000010000000000000000000101000000000001000;0.0814431;5041;0.191195;278
93;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000001100000000000001100000000000000000000100000010100000000000000000;0.0960321;5944;0.191157;280
94;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000001000000001000000000101000000000000000;0.100023;6191;0.19055;272
95;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100100000000001000000000000000000000000010000101000000000000000;0.106566;6596;0.191364;279
96;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000001100000000000001100000000000000010000000000010100000000000000000;0.0716363;4434;0.191612;292
97;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011101000000000001100000000000000010000000000000100000000000000000;0.0903289;5591;0.192403;287
98;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000011100000000000001100000000000000000000000000000100000001000000000;0.0962744;5959;0.192962;294
99;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000011100000000000001100000000000100000000000000000100000000000000000;0.0867907;5372;0.193396;293
100;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000001100000000101000000000000000;0.108618;6723;0.193462;303
101;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000100000000000010000000000001000000;0.109522;6779;0.194132;303
102;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000101010000100000000000000000000010100000000000000000;0.098924;6123;0.191903;292
103;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001100000000000000010000000000000111000000000000000;0.102058;6317;0.192707;298
104;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001000000000010000000000010000000101000000000000000;0.104256;6453;0.191635;286
105;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000001100000000010001100000000000000000000000000010100000000000000000;0.0760792;4709;0.190833;277
106;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100010000000000100000000000000000000000000010010000000000000000;0.0925746;5730;0.190532;282
107;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000100001100000000000000000000000000000100000000000000000;0.110459;6837;0.192307;294
108;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000001100100000000001100000000000000000000000000010001000000000000000;0.082364;5098;0.192789;305
109;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.192775;300
110;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100100000000000100000000000000000010000000010101000000000000000;0.111946;6929;0.192915;302
111;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000101000000000000010100000000000000000;0.106841;6613;0.194399;312
112;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000011101000000000001100000000000000000000000000000100000000000000000;0.0910398;5635;0.19535;320
