geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000010000000000010000001100000000000000000111000000000000000;0.0568211;3517;0.170763;101
36;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000010000000000001000000000010000011000000000000000000000000010100000000010000000;0.0527013;3262;0.17332;120
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000001000000000100000000000000000000000000000101000010000000100;0.0867261;5368;0.17362;113
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011001000000000001000000000000000000000000000000001000000010000100;0.0764185;4730;0.1742;133
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000100000001010000000000001000000000000000101000000000000000;0.060634;3753;0.174869;137
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000100000100001000000000000100001000001000010100000000000000000;0.0519258;3214;0.181423;166
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000000001000000000000000000110000000001000000;0.0611994;3788;0.182263;163
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001100000000000000000000010000000100000000000000100;0.0941418;5827;0.183226;181
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000011000000100000000010000000000010100000000000000000;0.088374;5470;0.181671;172
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000010000010000000000000000100000000000000000000000000010011000000000000100;0.113691;7037;0.182497;172
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000000010000000000000000011000000010100000000000000000;0.0862899;5341;0.18382;195
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010010000000000000000000000000000010000000000000111000000000000100;0.0812169;5027;0.182769;186
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010001000000000011000000000000001010000000000000000000000000000001000000000000100;0.0921707;5705;0.184896;201
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000110000000000000000010000000000000000000000000110101000000000000000;0.106259;6577;0.184931;209
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001000000000000000000000000000000101000011000000000;0.0849651;5259;0.186337;205
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000000000000000000000000111000000000000001;0.0922677;5711;0.185818;206
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001000000101010000000000000000000000000000110000000000000100;0.0950627;5884;0.18874;232
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000001000000001010000000000000000000000000010010000000000010000;0.0901512;5580;0.190759;245
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000011000000000000000000010000000111000001000000000;0.0732196;4532;0.191859;251
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000011000000000000000000010000000111000001000000000;0.0732196;4532;0.190989;244
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000001000000000100001100000000000000000000000000010100000000000000010;0.102074;6318;0.190959;252
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001001000000000000000000000000000111000000010000000;0.073672;4560;0.191638;263
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000001110000000000000001100000000000000000000000000010010000000000000000;0.0812492;5029;0.191371;266
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010000000001001010000000000000000000000000010100000000001000000;0.0667733;4133;0.193514;279
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000001000000000110000000000000000;0.08692;5380;0.195349;293
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000010000000000011000000000000000;0.0884548;5475;0.196545;303
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000101000001000000000;0.0931563;5766;0.197709;318
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000010000000000000000000000011000000000000000;0.108941;6743;0.196593;308
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000000010000000000000000000001000000111000000000000000;0.0936894;5799;0.195786;303
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000100000000000101000000000000000;0.0951273;5888;0.195431;301
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000100000000000000000000111000000100000000;0.0979062;6060;0.19342;296
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000010000000000011000000000000000;0.0885195;5479;0.194591;303
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001000000000000000000000000000010011000000010000001;0.0989078;6122;0.194891;300
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010010000000000000000000010000111000000000000000;0.125808;7787;0.197263;311
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000001000000000000001010000000000000000000000000000111000010000000000;0.094885;5873;0.196299;299
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010001000000000000001010000000000000000000000000001111000000000000000;0.0887456;5493;0.196491;302
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010100000001010000000000000000000000000010110000000000000000;0.114692;7099;0.19504;295
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010100000000000000000000100010110000000000000000;0.108246;6700;0.194094;290
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000100000000000000000101000000000000000;0.090022;5572;0.195691;308
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001110000000000000000000000000000111000010000000000;0.124887;7730;0.197117;309
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000000000000000000010000111000000000000000;0.0995056;6159;0.195676;297
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000000000000000001010110000000000000000;0.125291;7755;0.196099;298
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000001000000000000000000101000000000000000;0.0943518;5840;0.193843;286
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000001010000000000000000000010000010001000000000000000;0.11815;7313;0.196234;307
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001100000001010000000000000000000000000000101000000000000000;0.11676;7227;0.195987;303
