geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;11110110101110000111011111101001011000000010001100000001101000110111000111110001101;0.935957;57932;10110110101110000111011111101001011000000110111100100001110000110011000111010001001;0.857374;53068;0.922033;14
116;10110110101110000111011111101011011000000110001100000001100000110111000111110001101;0.935796;57922;10110110101111000111011111101011011000000110101100000010110000110011000111110000001;0.853545;52831;0.922477;16
117;11110111101110000111011111101101011000000010001100000001100000110111000111010001101;0.936716;57979;10110100001110101111011111101001110100000110100100001001100000110111000111110001001;0.860573;53266;0.923006;21
118;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;10110110111100100111011111111001111000000010001100100000100100110011000111010001101;0.868295;53744;0.923864;11
119;11110110101110000111011111101000011001000110001100000001100000110111000111110001101;0.935133;57881;10110110101110000111011111101001111010000010101100100000000000110111000111111001100;0.861558;53327;0.922997;14
120;10110110101110000111011111101011011000000110001100000001100000110111000111110001101;0.935796;57922;10111110111100000111011111101001011000000010100100100001100000110111001111010001011;0.881737;54576;0.923828;19
121;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;10100110101101000111011111101001011000000010111100110000100101110111000111011000001;0.879039;54409;0.924082;19
122;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;10110111101101000111011111101101011000000010101101000001100000110011000111110001001;0.848149;52497;0.92348;29
123;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;11110100101100000111011110101001011000100110101100100011100001110010000111110001101;0.879152;54416;0.924174;22
124;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;11110111101101000100011011101001011110000010101100001001110000110111000110110001001;0.859393;53193;0.923934;30
125;11110110101100000111011111101001011000000010101100100001100000110111000111110001101;0.935941;57931;10111110111100000111001111101011011000000010101101000001100000110111000111110100001;0.886649;54880;0.924384;30
126;11110110101110000111011111101001011000000010001100000001110000110111000111110001101;0.937169;58007;10110110101100110111011111101001011000000010111100000000000000110111010111110001101;0.865145;53549;0.924211;31
127;10111110101110000111011111101001011000000010001100100001100000110111000111110001101;0.937411;58022;10110110101100000111011111101001011000110010101111000001100000110110000111110001001;0.885954;54837;0.92457;35
128;11110110101110000111011111101001011000000010001100000001100000110111010111110001101;0.936523;57967;11111110101110000111011111101001011000000010101100110001100000110011000111100001001;0.853593;52834;0.924957;41
129;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110110101110000111011111101001111010000010001100100001001000110011100111000101101;0.86319;53428;0.925571;27
130;10110110101110000111011111101101011000000010001100100001100000110111000111110001101;0.93607;57939;11011110101100100111011111101011011000000010101100100001000000110011000111110001101;0.859716;53213;0.925466;33
131;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;10110110100110000011001111111001001000011010101100010001100100110111000111010001111;0.878538;54378;0.925495;33
132;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10111110101100001001011111101001011000000010101100100001110000110111010111110001001;0.865048;53543;0.926044;29
133;10110110101110000111011111101001011000000010001100100001110000110111000111110001101;0.936361;57957;10111110101110000101010111101101011000001110100100100001110000100110000111111000101;0.881269;54547;0.925878;45
134;11110110101110000111011111101000011000000010001100100001110000110111000111110001101;0.937411;58022;10110011101110001111011111101001011010000110001100100000100101110010000111010001101;0.867956;53723;0.925226;31
135;11110110101110000111011111101000011000000010001100100001100000110111000111111001101;0.937864;58050;10110110101110000101011111101011011000000110101100100001110000010111000111001101001;0.883805;54704;0.925498;33
136;11110110101110000111011111101000011000000010001100100001100000110111000111111001101;0.937864;58050;10110111001111010111011111101001011110000010100100100000000000110111000110110001101;0.831281;51453;0.924792;33
137;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;11110110101110000111011111100001011000001010101100100001000100110011000111110001101;0.867843;53716;0.925081;23
138;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110110101101000111011111101001011000000110101101100001100000000111010111110001001;0.872754;54020;0.92531;41
139;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110110110000111011111101000011000000110101100100001000000110111001111110001101;0.871672;53953;0.9254;32
140;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;11110110101100000111011111101001011000000110101100100000100010110011100111010001101;0.882496;54623;0.925455;28
141;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110100101100000111011111111101011000000010101100000001001000111111000111011001101;0.880299;54487;0.925651;20
142;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111111111111001011000000011001100000001000000110111100111110001101;0.864854;53531;0.926246;19
143;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;11110110101111000111011111101001011000000010010100000001001000110111000111110001101;0.888103;54970;0.926277;32
144;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101011011001000010001100100000100001110011000111110001101;0.852284;52753;0.925168;41
145;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110001111011111101001010000001110101100100000000000110111000111010001111;0.86529;53558;0.925145;17
146;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;11110110101110000101011111100001011000010000101100100011110000011111000111110001001;0.878231;54359;0.925285;15
147;11110110101110000111011111101001011000000010001100100001100000110111001111010001101;0.937153;58006;10110110100111010101011111101001011000000100000100100001100101110111000111110001101;0.87164;53951;0.925381;29
148;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101111000111011111101001011000100010101100100001100000100011000111110001101;0.879233;54421;0.924972;18
149;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111110111100001010000001010100100001101110000110111000111110001101;0.880832;54520;0.925936;24
150;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110111101110000111011111101101001000000010101100100011000000110111000111110001001;0.884419;54742;0.925635;26
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;10000100010011111001100101010110111110111101110110100010001111000000100101111010000;0.490322;30349;0.67657;1
1;01110110101110000110011101101000011000000110001110100111101000110111000111010001101;0.92405;57195;11111101101000100000100011111100011011110011010011111001000010101000010100011110010;0.499241;30901;0.710795;1
2;11110110101110000110101100101000011000000110011100100001101000110111100111011010101;0.912692;56492;01001111010000010000101001101110111001100001010111111010011111001110000100100011011;0.57944;35865;0.738647;1
3;11110100101110000110011101101000011000000110100011010111101001010100101110111000101;0.876955;54280;10001100001100001101000110110000010001101110110010010110010111000011101101111111011;0.598165;37024;0.763185;2
4;11110100101110000110011101101000011000000110100011010111101001010100101110011001101;0.873901;54091;01111100010111010010101110111000100010000001111110101101011100010011000111110000001;0.659574;40825;0.784096;1
5;11110110101100000110011111101000000101101000011100100101101000110111000111010001101;0.896698;55502;11011100100000110101011001100001010101100110111101001101101101000111101001001001010;0.683275;42292;0.800231;3
6;11110100101110000110111100101000011101100010001100100111101000110111000111010000101;0.900624;55745;00100111101010110000110101001001010101001111001001010101111111001111000011010110000;0.690028;42710;0.815293;2
7;10000111101100110111011101111000011000001110001100101001101000011110100101010001101;0.885405;54803;10100111010111100011100100001110110010001000001011111111101001010111000100100010110;0.723359;44773;0.82621;3
