geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000010011000000000000100;0.298113;18452;0.412049;92
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.412423;93
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000000000010111000000000000100;0.340668;21086;0.415823;96
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010011000000000000100;0.285204;17653;0.411011;92
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000000000000000000000000000000000100000010111000000000000100;0.349554;21636;0.416084;97
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000000000100000010011000000000000100;0.300827;18620;0.414514;95
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100000010111000000000000000;0.340426;21071;0.41548;98
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000001100000010111000000000000100;0.371736;23009;0.417065;99
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000000000010111000000000000100;0.343496;21261;0.415522;97
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000100100000010111000000000000000;0.320683;19849;0.412887;93
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000010111000000000000000;0.320118;19814;0.416162;98
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000100100000010111000000000000000;0.320683;19849;0.414422;95
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010011000000000000100;0.284736;17624;0.413445;95
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010111000000000000000;0.329908;20420;0.415509;97
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010111000000000000000;0.319746;19791;0.412568;92
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000000000010111000000000000100;0.337518;20891;0.414388;95
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000110;0.282231;17469;0.410444;90
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000000100000;0.320134;19815;0.410765;89
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000000000100000010111000000000000000;0.341266;21123;0.415717;96
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011001000000000100;0.282231;17469;0.414194;96
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.41524;96
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010011000000000000100;0.294446;18225;0.411222;91
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010010000000100000100;0.248998;15412;0.412669;94
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000000100000010111001000000000100;0.344384;21316;0.414663;96
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000000000000000000000010111000000000000100;0.35041;21689;0.416287;98
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.413418;95
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010111000000000000000;0.320828;19858;0.413531;93
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000101;0.29018;17961;0.411741;91
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000000100000010011000000000000100;0.299696;18550;0.413624;94
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000000000010111000000000000100;0.351218;21739;0.414703;94
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.412721;92
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000110000010011000000000000100;0.30792;19059;0.414428;96
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000100000000100;0.289001;17888;0.414315;95
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.412386;94
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010111000000000000000;0.319746;19791;0.411973;92
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010111000000000000000;0.325724;20161;0.415048;97
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000000010000;0.331847;20540;0.413839;94
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000001100;0.291861;18065;0.414076;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000001000000000000100000000000000000111100001000001000;0.183954;11386;00000100000100010000000000000000100000100000000000000000000010001000000000010000000;0;0;0.0408828;1
1;00000000000000000000000000000000001000000000000100000000000000000111100000000000101;0.274767;17007;00001000000000000000000010000000000000100000000001000010000000000010000000011000000;0.000274654;17;0.058307;4
2;00000000000000000000000000000000001000000000000100000000000000000111100000000000101;0.274767;17007;01000000000000000100000010000000000000000000000000000001000100000000010000001000100;0.00315045;195;0.0839961;1
3;00000000000001000101000000000000000000000000000100000000000000000101100000000000100;0.230693;14279;00001010000010000000000100000000010000000000000100000101000000000000000000000000000;0.000533152;33;0.0888885;1
4;00000000000000000000000000000000001000000000000100000000000000000111100001000000100;0.268143;16597;00000000000001000100000001000000100000000000001000000000001000000001000000000100000;0.00769032;476;0.111111;6
5;00000000000000000110000000000000100000001100000000000000000000000101000000000000100;0.259791;16080;00000000000000010000000100000000000101000000000001000000000000000000000000000101010;0.0209868;1299;0.133145;8
