geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100111011111101001011000000010001100100001100000110101000111110001001;0.881091;54536;0.937826;334
114;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011100000010001100100001100000110011000111110001101;0.909203;56276;0.937995;350
115;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100110001100000110111000111110001001;0.907021;56141;0.938161;360
116;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001101100001100000110011000111110001101;0.908556;56236;0.938522;375
117;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010000100100001100000111111000111110001101;0.922725;57113;0.938616;378
118;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110111110000111011111101000011000000010001100100001100000110011000111110001101;0.907942;56198;0.938554;373
119;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101100011000000010001100100001100000110111000111110001001;0.905794;56065;0.938378;380
120;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000010010001100100001100000110111000111110001001;0.906359;56100;0.938321;373
121;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111100101110000111011111101001011000000010001100100001100000110111000111110001101;0.918751;56867;0.938775;379
122;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101111000111011111101000011000000010001100100001100000110111000111110001001;0.906811;56128;0.938635;377
123;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000000010001100100001100000111111000111110001101;0.909526;56296;0.938399;372
124;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101010000111011111101010011000000010001100100001100000110111000111110001101;0.920221;56958;0.938765;387
125;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110100111011111101000011000000010001100100001100000110111000111110001001;0.905406;56041;0.938251;375
126;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000111011000111110001101;0.909348;56285;0.938419;377
127;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000100010001100100001100000110111000111110001001;0.905987;56077;0.93849;375
128;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111111000011000000010001100100001100000110111000111110001001;0.904776;56002;0.938299;372
129;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101100011000000010001100100001100000110111000111110001001;0.905794;56065;0.938432;384
130;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100010110011000111110001101;0.909445;56291;0.938608;382
131;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011001000010001100100001100000110111000111110001001;0.906165;56088;0.938453;373
132;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000000010001100100011100000110111000111110001101;0.911626;56426;0.938673;379
133;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110001111011111101000011000000010001100100001100000110111000111110001001;0.906343;56099;0.938195;366
134;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001101000110011000111110001101;0.909526;56296;0.938602;382
135;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101111000111011111101000011000000010000100100001100000110111000111110001101;0.925229;57268;0.938741;382
136;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111100101110000111011111101000011000000010001100100001100000110111010111110001101;0.917814;56809;0.938599;378
137;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000000010001101100001100000110111000111110001101;0.911238;56402;0.938762;386
138;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000100010001100100001100000110111000111110001101;0.911852;56440;0.938665;380
139;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110011000111110101101;0.907878;56194;0.938692;387
140;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010101100100001100000110111000111110001001;0.904711;55998;0.938311;374
141;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000000010001100100001100001110111000111110001101;0.911238;56402;0.938578;378
142;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110001111011111101000011000000010001100100001100000110011000111110001101;0.910091;56331;0.938634;383
143;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101010000111111111101000011000000010001100100001100000110111000111110001101;0.918961;56880;0.9387;382
144;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100000110111000111110001001;0.907603;56177;0.938558;376
145;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110111000111110101001;0.904049;55957;0.938761;386
146;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010011100100001100000110111000111110001001;0.90602;56079;0.938545;383
147;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100101001100000110011000111110001101;0.908702;56245;0.938541;376
148;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000001010001100100001100000110111000111110001101;0.910237;56340;0.938423;375
149;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101100011000000010001100100001100000110011000111110001101;0.909526;56296;0.938749;384
150;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101000011000001010001100100001100000110111000111110001101;0.910237;56340;0.938438;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010100001000011100101101101010001000101111100110101111010110101011011010011101;0.836112;51752;10001100111111000100010011000100000001110101100101110100001111011000111110011111001;0.490775;30377;0.675441;1
1;10011110011010000111011111011001010010000001000001111111101101010101110110000001100;0.836629;51784;00111010111110101100101000001011111111001001110000010101010101001000111001111100000;0.503991;31195;0.709405;3
2;01000010100001000011100101101101010001000101111100110101111010110101011111010010101;0.848407;52513;10001011010011010001111011000110001110110011010010001001101111011001001010011101001;0.556546;34448;0.735786;2
3;01011010001010001111011000100111010100000100101100110100111101011110000110110011101;0.85684;53035;00100001001010000110100101100101011001111110100101000111001110101111011100111011000;0.615161;38076;0.754344;1
4;11110010101110000111101001101100011000011011101110010011100000000110100101100001111;0.881866;54584;00100001010011001011110110101101000001000101110110110101111011001010111111010100000;0.616421;38154;0.771176;2
