geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.55648;286
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.556597;288
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.55631;282
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.55621;291
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000110100011100000010001001000001100000010011000110000000101;0.442048;27361;0.555163;277
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.556321;297
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.5575;300
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.556447;280
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10010000001000000111110000111100011100000010001000000001100000000011000110000000101;0.452824;28028;0.556334;286
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010111000111000000000;0.487786;30192;0.556653;284
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111100011101000010001000000001100000010011010110000000101;0.457703;28330;0.555873;276
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.556206;286
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111100000111100011100000010001000000001100100010011000110000000101;0.456071;28229;0.556614;307
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.557002;302
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010011100000010011000010000000101;0.467025;28907;0.556995;306
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.557781;306
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.557077;302
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.556599;304
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.556517;296
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000101100000000011000110000000101;0.454957;28160;0.555627;299
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000100001100000000011000110000000101;0.455409;28188;0.55618;294
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.555748;276
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.556726;295
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.557057;298
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100001100000010001000000011100000010011000110000000101;0.457768;28334;0.556793;282
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111100011100100010001000000001101000010011000110000000101;0.458253;28364;0.555402;294
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000011110010111100011100000010001000000001100000010011000110000000101;0.460547;28506;0.556295;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000001111000000000000000000000101001010100011100001110110111001100001100;0.341767;21154;00000000001000010100000000000000000000000001011101000011101111101000010000111110011;0.0199851;1237;0.151374;1
1;00000000000000001101100000000000000000000100100100011001110110110111001010000110101;0.333301;20630;00010001001000010100000000000000000000000011010001001101001011100001110010110111000;0.0322153;1994;0.178552;2
2;00000000000000001011100000000000000001010111001010001010100000010110001100111100110;0.380945;23579;00000000100001111000100010000000100000101001101010001100100100100000101000001011001;0.0335563;2077;0.201651;1
3;00000000001000010111000000000001010000000100100000001011100000010111001100111000111;0.36277;22454;00000100001000001000100000000000100000000010101111010010001100000010101100011100111;0.0730096;4519;0.224358;1
4;00000000000000001111101000000000001000000100100100001000100000011111001100111000111;0.376906;23329;00001010000101001001100000010010100000000001100110111000101000110000001100000010010;0.0580005;3590;0.247083;2
5;00000000001100001110100000101000010000000000100000001010100000010111001100111000111;0.388022;24017;00000000010001100101000000001000000010000100010011011010101001001001000101011001001;0.0957897;5929;0.270764;6
6;00000000001000110111100000000100000101000010000100010100110010010110110100000001100;0.40526;25084;00000000101001000010100000100011010001001011101000010000000001100100110010001010010;0.117762;7289;0.290087;3
7;00000100001000010111110000000000000000000100001001001010100000010111000101100101101;0.413322;25583;00000010100000010001001101000000000001000001001011001010000001100110001000111000111;0.127084;7866;0.307985;4
8;00000000001000110111100000100010010101000010000100010100110000010110100100000001100;0.4367;27030;00000010000100010011010110000000100001100001100111010000100001010100000000001110010;0.173404;10733;0.326229;1
9;00000100001000100011110010000100001111001110000000000010100000010111000010000001100;0.459109;28417;00000110101000110100110000000000000001000001000100000000011110010100101100010110001;0.138555;8576;0.34098;2
10;00000100001000100011110010000100001111001110000000000010100000010111000100000001100;0.470289;29109;11000000000000010000110000001000010110010000101001010011110001100010000010001001100;0.183582;11363;0.352862;1
11;00000001001000100011110011000100001111001110000000000010100000010111000100000000100;0.459658;28451;10000000011000000000100100000000010110111000010000110000101000110010110100001000011;0.193308;11965;0.363862;2
12;00000010001000100011110010000100011110001110000000000010100000010111000010000010100;0.463988;28719;10100010010000000111100000000101000001001010000010000010110110000000011100010100100;0.187411;11600;0.373084;4
13;00000000001000010111110000010100011000000000001101000011100000010111000100110000100;0.473972;29337;10100101000000001111001000001100000000100001001010000111100101010000000000010010100;0.186846;11565;0.380157;4
14;00000010001000100011110010000100011100001100001010000001101000010110000100000001100;0.463132;28666;00000010001101001010110110100000001110000110100000000101100000000001000011101000000;0.276965;17143;0.388754;3
15;00000100010000001111110000000000011110000010001100000000111000010111001010000000100;0.475637;29440;00000000000010100011110010000100111000000001001100101000100010001111011000000000010;0.267772;16574;0.396854;3
