geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;10011010101000000110001001100001010000000010001000100010101000010010000110000000101;0.973165;60235;10000000101100001110001001000001010010100110001000100001001000010010000110000000101;0.889557;55060;0.961601;74
113;10011010101000000110001001100001010000000010001000100011001000010110000110000000001;0.97394;60283;10010010101000001110001001100010010000000010001100110011001000010000000110000000001;0.873659;54076;0.960804;75
114;10011010101000000110001001100001010000000110001000100001100000010010000110000000101;0.973407;60250;10010010111000000000011001100101000000000110001000100001110000010010000110000000101;0.898814;55633;0.963036;92
115;10011010101000000110001001100001010000000110001000100001100000010010000110000000101;0.973407;60250;00010010101000000010001011110001010000000110001000100011101000010010000010000000101;0.910253;56341;0.963506;104
116;10011010101000000110001001100001010000000110001000100001100000010010000110000000101;0.973407;60250;10010010101000000111101001000001010000000011001000100001110000000001000110000000101;0.905147;56025;0.963873;96
117;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10110010101000001110001001100010010000000010001100000011001000010010000110000000001;0.90833;56222;0.963198;95
118;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;11010000101000000110001001100010010000000110001000100011001000010010001110000000001;0.852462;52764;0.963355;95
119;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010000101010000110000011000001010000000010001000100011101000010010000111000000101;0.923016;57131;0.964289;101
120;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000010110000011100001010000000010001000100011001000011010000110000000001;0.906618;56116;0.963811;97
121;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010110101000000110100011000001010000000100000100100001111000010010000100000000101;0.904889;56009;0.964445;109
122;10010010101000000110001001100010010000000010000100100011101000010010000110000000101;0.973795;60274;10110000101010000110000011101001010000000010001000100011001000010010000110000000001;0.855677;52963;0.963223;92
123;10010010101000000110001001100010010000000010000100100011101000010010000110000000101;0.973795;60274;10011010101000000110001011100001010000000100001000100011001000010010000110000000001;0.909089;56269;0.964995;103
124;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000111000011100001010000000110010100100101100000010010000100000000100;0.897877;55575;0.965006;110
125;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10011010101000000110010011000001010000000110001000100101100000010010000110000000100;0.911448;56415;0.964961;118
126;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001100011010000000010001000100001011000010010000110000010001;0.901787;55817;0.965133;133
127;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10011010101000000110000001100001010010000110000100100011110000010010000100000000001;0.909558;56298;0.966116;150
128;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10011010101000000110001001101010010000000010001000100101110000010000000110000000001;0.900753;55753;0.966407;158
129;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000000000011100001010000000110000100100011100000010110000110000000111;0.909348;56285;0.966103;152
130;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000010111000010100001010000000110001000100011001000010010000110000000001;0.874984;54158;0.965352;134
131;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110010011100001000000000110001000100101100000010010000110000000011;0.920625;56983;0.965459;124
132;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000001110001001100001010000000110000100100101100000010010000110000000001;0.932871;57741;0.966362;145
133;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001100010010000001110001000100101100000010010000100000000011;0.921627;57045;0.966831;155
134;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;11000010101000000110001001100000110000000110001000100011001100010010000110000000100;0.927814;57428;0.96699;171
135;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000010001001100001011000000110000000100101110000010000000110010000101;0.921724;57051;0.968323;210
136;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001100010010000000110001000100011001000010010000110000010001;0.911125;56395;0.967972;202
137;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010001001000100010011100010010000000100001100100101101000010000000110000000101;0.919042;56885;0.967245;199
138;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110011001100010010000000110000100100011001000010010000110000000001;0.911739;56433;0.967881;215
139;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010011101000000100010001100001010000000110001000100101100000010010000110000000110;0.909978;56324;0.967732;228
140;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110001001101000000000000110001010101101100000010010000100000000101;0.932839;57739;0.969192;245
141;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000001110001001000010010000000110001000100101100000010010000100000001101;0.908556;56236;0.96925;255
142;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110001001000010010000000110001000100101100010010010000110000000101;0.936264;57951;0.97009;278
143;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000010001001100010000000000110011100100101100000010010000110000000101;0.931934;57683;0.969669;259
144;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110000001101010010000001110001000100101100000011010000000000000101;0.890639;55127;0.969388;267
145;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110001001101000010000000110000100100101100000010010000111000000001;0.933889;57804;0.970192;285
146;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001000010010000000110101000100001100000010010000110001000101;0.933986;57810;0.969892;268
147;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110001001101000000000000010001110100101100000010110000110000000100;0.933485;57779;0.970029;272
148;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010101000000110001001100011010000000110000100100011101000000010000110000000001;0.887521;54934;0.9691;246
149;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10010010001000100110001101101000010000000010000100100011101000010010000110000000001;0.932467;57716;0.968428;226
150;10010010101000000110001001101000010000000010000100100011101000010010000110000000101;0.974441;60314;10000010101000000110001001101000010000000110001000100111101000010010000110000000001;0.935909;57929;0.968679;217
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000011010100110011001000001000010010101000011001000001010100000011000100001;0.867245;53679;00011100001000110000000100000011000000110001010000100100011000101000100100000111010;0.344368;21315;0.697234;1
1;01010010000000000110000100100100000111000010100000001011101001000000000111010000101;0.871817;53962;00000000000001101000011000010001000001010101001011100000011000100011010100010011000;0.557532;34509;0.734982;2
2;01000000101100001110001000011000011000011100001001000000100000100100100100101000001;0.887133;54910;10011100011000101000101000000010000000001000000000100000011000101000110101010110010;0.47562;29439;0.756614;1
3;01000000101100000110001000011000011000011100001001000000100000100100100100101000101;0.899186;55656;00000000000001001011111000000111110000101011000101000100001000001001010001000000010;0.587485;36363;0.784676;2
4;00100100001000000010110001101001000011000010000000110001010000010111000101010000001;0.906747;56124;01100111011010000001100100000000101000100000010001010001000011000000000010011110000;0.606857;37562;0.808251;1
