geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111000001111100011000000110101000000001100000010111000110000000101;0.53585;33167;0.558309;95
125;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001000000010111000110000000111;0.491082;30396;0.557696;95
126;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001011100011000000110001010000001100000010111000110000000101;0.527595;32656;0.558563;97
127;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001100000111010001111100011000000110001000000001100000010011000110000000101;0.476331;29483;0.557105;92
128;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111101011000000110001000000001100000010111000110000000001;0.497544;30796;0.558013;95
129;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010101111100011000000110001000000001100000010011000110000000101;0.475507;29432;0.55636;89
130;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001011100011000000110001000000001100000010111000110000100101;0.525527;32528;0.558078;94
131;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000110010001111100011000000110001010000001100000010111000110000000101;0.537773;33286;0.558637;96
132;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001010000001100000010111000100000000101;0.53501;33115;0.558591;96
133;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000011000000010111000110000000101;0.499952;30945;0.558146;96
134;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100001010111000110000000001;0.495266;30655;0.556681;91
135;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000101000000111010001111100011000000110001000000001100000010111000110000000001;0.501632;31049;0.558049;95
136;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100110000000110001000000001100000010111000110000000101;0.527158;32629;0.558284;96
137;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001110100011000000110001000000001100010010111000110000000101;0.525624;32534;0.558649;98
138;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000100111010001111100011000000110001000000001100000010111000110000000001;0.495799;30688;0.557493;95
139;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;10000000001000000111010001111100011000000110001000000001000000010111000110000000101;0.493489;30545;0.557392;93
140;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100010000000110001000000001100100010111000110000000101;0.529033;32745;0.55734;91
141;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000010111010001111100011000000110001000000001000000010111000110000000101;0.490484;30359;0.557361;92
142;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000111001000000001100000010111000110000000001;0.496058;30704;0.556991;93
143;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000101010001111100011000000110011000000001100000010111000110000000101;0.525511;32527;0.557782;93
144;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001001000001100000010011000110000000101;0.466201;28856;0.557571;95
145;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001100010010111000100000000101;0.533055;32994;0.558221;95
146;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000001101000010011000110000000101;0.46688;28898;0.557303;94
147;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001111100011000000110001000000101100000010011000110000000101;0.466201;28856;0.556718;94
148;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00100000001000000111010001111100011000000110001000000001100000010111000010000000101;0.533362;33013;0.558567;97
149;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001110100111000000110001000000001100000010111000110000000101;0.525704;32539;0.558555;96
150;00000000001000000111010001111100011000000110001000000001100000010111000110000000101;0.559196;34612;00000000001000000111010001110100011000000110011000000001100000010111000110000000101;0.525753;32542;0.558238;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000000010110000010010111100000000001000110000100010011101100100000001011;0.31519;19509;11100010000100101000010000000001000110100000101110001000010010001000010000011001001;0.028047;1736;0.139283;1
1;00100010100001000010110010000000111000001010000000000000110001001111100011000000101;0.368554;22812;00010000110011000000101000001001100010000110000110000001001110001010001010010010000;0.0570635;3532;0.1716;1
2;00100001000010001111100000001110000010100111000010110000010001010001000000010000100;0.289712;17932;11000010100001010100000000000010000010001100111000000001101010011000101000111000000;0.0800375;4954;0.188073;1
3;00000000100000011111100111001000010110000010101000000000001000110011101000000000001;0.355661;22014;00100001000000000000110100000110100011100111010011111000010001000001000000010000001;0.122932;7609;0.222135;2
4;00000000100000001111100011001000010010001100001000010000101000000110110001001010100;0.354029;21913;10011010000100100000000100010111000110000001001000000000100101100001001100010100010;0.125097;7743;0.235842;2
5;00000000100000001111100011001000010010001100001000010000101000000110110001101000100;0.352995;21849;11000010100000100100000000000111000110100100010101100110101000000010001000001100000;0.10075;6236;0.246244;1
6;00000000100000001111100011001000010010001100001000010000101000000110110010010001100;0.36592;22649;10100011000000100100100000000010100011001101001101010000101000000010110000101000000;0.0647376;4007;0.264768;1
7;00000001000000011011000101001001011010001100011000000010110000100111001000000000100;0.381414;23608;00100011000000100101100010000000000001010100010000100110100010100001110001101000100;0.164502;10182;0.287955;2
8;00000000000000001111100100011000010100001100001000010000101100010110110001000000110;0.400801;24808;00001000000100100001100000111010010010101000011000010000100000000010110011101010000;0.15211;9415;0.309785;1
9;00000100000000001111001001000011011100000001100000000010110001110111000010000000100;0.395728;24494;00001000111101000100100010101000011000001100011000010000001000000110110001000000010;0.162353;10049;0.320415;2
10;00000001011000000111100011001000010010001100001000000010110000100111001000000001100;0.422047;26123;00000010100101000100100011001000010000001100001000011000101000110010001110001001000;0.183178;11338;0.32989;3
11;00000100000010000111110010000010001101111000010001000011101000010110000000000000100;0.408411;25279;10100000010000010011100100001000001000001101011000010000101000000110110001000100010;0.21478;13294;0.332833;5
12;00000100000001011111000101101000010110000010101000000000100000110110000010000000110;0.41804;25875;00101001011100000011110110001000000010001100000010001000001000011010000010001000100;0.247544;15322;0.344066;3
13;00000100100000001111000000001100101011000010000010000001111000011110100010000000100;0.4172;25823;00000010100001011110000100000001011010001100011000010000001000110010000010000100110;0.258127;15977;0.358683;4
14;00000100000010000111010000001001010111000111001000000111101000010110000000000000100;0.441079;27301;00000100000001011111000101101000010010000010000010000001101100100101000101001000000;0.290116;17957;0.372346;4
15;00000110000010000111010001101000010110000010101000000000101000010110000101000001100;0.459917;28467;00000000110001011110000101101000010110000010011101000101101000010010000000000000000;0.24895;15409;0.377255;2
16;10000000000000010111100100001100010110001110001010000000100000110110000110000000100;0.451015;27916;10000101000000010110001000001000101001000100001000010000101001101011000100100000101;0.252246;15613;0.383626;1
