geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;10000100001000000111111111111100011100001110001110010011110000110111000111110000101;0.763603;47264;10000110100000000111011111111100011000010110001110110011010000010111100111111000101;0.692969;42892;0.741388;2
82;10000110001000000111111111111100011000001110001110010011110000110111000111110000101;0.761713;47147;10000110101000000111011111111100011010011011000100110011100000110111000111110010001;0.670092;41476;0.74321;3
83;00010110001000000111111111111100011000001110001110010011110000110111000111110000101;0.762812;47215;11000010101100000111011111111100011001000010001110110011110000011011100111010001100;0.678945;42024;0.744291;3
84;10010110001000000111011111111100011001001010001110010011110000010111100111110000101;0.76341;47252;11000010101100000111111111111101011100000010001110100011110000010011000111110000101;0.703244;43528;0.7466;3
85;10010110001000000111011111111100011001001010001110010011110000010111100111110000101;0.76341;47252;10000110001011010011011111011100010100001110001110110011110000010111000111110000101;0.714279;44211;0.747117;2
86;10010110001000000111011111111100011000001010001110110011110000010111100111110000101;0.763313;47246;10010110001000000111011111111100011000001110001111000011100000110111100111110010001;0.674777;41766;0.744334;7
87;10010110001000000111011111111100011000001010001110110011110000010111100111110000101;0.763313;47246;11011110000000000111011111110100010001001010011110110011110000000111100111010010101;0.695263;43034;0.74546;3
88;00010110001100000111011111111100011001001010001110010011110000010111100111110000101;0.761891;47158;10010110001010001111011111111100011100010010000110010011100000111011000101110100101;0.623223;38575;0.744997;5
89;00010110001100000111011111101100011001001010001110010011110000110111100111110000101;0.759209;46992;10010110001100000111111111110100011001001010001110011011110000010011000111110000101;0.702566;43486;0.744622;6
90;00010110001100000111011111111100011001001010001110100011110000010111100111110000101;0.760711;47085;10010110011000000111011111111110011001001010000111100011010000010110100111110000101;0.66539;41185;0.743171;5
91;10000110001000000111011111111100011100011010001110010011110000010111100111110000101;0.761083;47108;10010110011000000111011011111110011001001010000111010011110000010011110111010000101;0.690271;42725;0.742615;6
92;10000110001000000111011111111100011100011010001110010011110000010111100111110000101;0.761083;47108;10000010011100000111111111110100001001001110011100010011110100010011100101110000111;0.658169;40738;0.741437;3
93;10000110001000000111011111111100011100011010001110010011110000010111100111110000101;0.761083;47108;10000010001010000111011111111100011100011010001010011011110000110011100111010001101;0.693857;42947;0.74371;2
94;10000110001000000111011111111100011100011010001110010011110000010111100111110000101;0.761083;47108;11000110001100000101011111111100011000101010001110100011110010010011000111011000111;0.671853;41585;0.743396;6
95;10010110001000000111011111111100011000001110001110110011110000010111000111110000101;0.760905;47097;10000110000000000111011111111100011000001110001111100011110000010111100111110001011;0.666554;41257;0.742579;4
96;10010110001000000111011111111100011000001110001110010011110000110111000111110000101;0.761842;47155;00010110000100000111011111110101011010001110001010001011110000010111100111110000111;0.691773;42818;0.746767;3
97;10000110001000000111011111111100011000001110001110110011110000010111100111110000101;0.760776;47089;11000110001000000111011110111100011000001010001111100011110000010111100111110001011;0.702291;43469;0.746382;2
98;11000110001000000111011111111100011001001110001100010011110000010111100111110000101;0.761681;47145;10010110001000000111001110111100011100001110001110100101110000010111101111110000101;0.691386;42794;0.746049;4
99;00010110001000000111011111111100011100011010001100010011110000110111100111110000101;0.763587;47263;10100010001110000111011111101110011000011110001110010011100000010011100111101000101;0.695247;43033;0.746485;4
100;10010110001000000111011111111100011000001110001100010011110000110111100111110000101;0.76341;47252;10000110001000010111011111110100011000000110011110010011110000110011101111110000101;0.683227;42289;0.743686;7
101;11000110001000000111011111111100011001001110001100010011110000010111100111110000101;0.761681;47145;10000110001000000101001111111100011001001101101110010011111000010110001111111000101;0.684891;42392;0.747435;7
102;11000110001000000111011111111100011001001110001100010011110000010111100111110000101;0.761681;47145;10010110101000000111011111111100011001001110000100010111010000110111000111110000101;0.693421;42920;0.746562;2
103;10010110001000000111011111111110011000000110001110010011110000010111100111110000101;0.761164;47113;10010110001000010111011111111110011000001110001110100011010000010111000111110000101;0.692904;42888;0.746443;7
104;10010110001000000111011111111100011000001110001110010011110000010111100111110000101;0.761148;47112;10010110001000000011011111111100011000001011101100010111110000010011100111110010101;0.690255;42724;0.745486;1
105;10010100001000000111011111111100011100001110001110010011110000010111100111110000101;0.763006;47227;10001110001100000111011111111100011000000110001110100011111000010011100111110000101;0.70263;43490;0.745381;5
106;10010110001000000111011111111100011100001010001100010011110000110111100111110000101;0.765881;47405;10000110001010000111011111111100111100011010001100010011010010010111100111110000001;0.683598;42312;0.743961;8
107;10010110001000000111011111111100011100001010001100010011110000110111100111110000101;0.765881;47405;10000110001100000110011111111101011000000110101110101011110000010011100111110000101;0.693114;42901;0.746991;11
108;10000110001000000111111111111100011100001010001100010011110000110111100111110000101;0.766592;47449;11000110001000010111011111111100011000011010001010101011010000011111000111110000101;0.671142;41541;0.748162;10
109;10000110001000000111111111111100011100001010001100010011110000110111100111110000101;0.766592;47449;11100110000000110111010111111100011100010010101000010011110000010111100111110000101;0.707202;43773;0.748848;9
110;10110110001000000111011111111100011100001010001100010011110000010111100111110000101;0.764234;47303;10010110001001000111011111011100011100101110001100011011110000010111000111110000001;0.711484;44038;0.750838;17
111;10110110001000000111011111111100011100001010001100010011110000010111100111110000101;0.764234;47303;10010110001000000111011111111110011100011010001000010011110000110011100111110000101;0.711193;44020;0.74969;10
112;10010110001000000111011111111110011100011010001100000011110000010111100111110000101;0.763313;47246;10010110001000000111011111111100011001001110001010100011110010010101100011110000111;0.693744;42940;0.74894;13
113;10010110001000000111011111111110011100011010001100000011110000010111100111110000101;0.763313;47246;01000110001000001110011111111100111001001010101110010011010000010111100101111000101;0.695408;43043;0.749813;11
114;10110110001000000111011111111110011100001010001100000011110000010111100111110000101;0.767917;47531;10010110101000000111001111011001011001001110011100010001110000010111101011110000111;0.6941;42962;0.747751;5
115;10010110001000000111111111111110011100001010001100000011110000010111100111110000101;0.767336;47495;10010110001000100111011011111110011100011010001000011011110000010111100101111000001;0.699011;43266;0.749284;9
116;10010110001000000111111111111110011100001010001100000011110000010111100111110000101;0.767336;47495;01000110001010001111111111111110011100001110000101000011110000010111000111110000001;0.667038;41287;0.747457;2
117;10000110001000001111111111111110011100001010001100000011110000010111100111110000101;0.762602;47202;10010110001000000011111111111110011100001010001101000011110100010011100111110000101;0.699237;43280;0.748772;8
118;11010110001000000111011111111100011100001010001100010011110000010111100111110000101;0.76614;47421;11010110011000000111010111111100011100001011011100010011110000010111101110010000001;0.698963;43263;0.746085;4
119;11010110001000000111011111111100011000011110001100000011110000010111100111110000101;0.763765;47274;10010110001001010111011111111100011000011110001100010010010000010111110111010000101;0.683808;42325;0.744936;2
120;11010110001000000111111111111110011100001010001100000011110000010111100111010000101;0.765607;47388;11010110011000000011011111111110011110001010001100000011010000010111100111111000001;0.62206;38503;0.743124;6
121;10010110001000000111111111111110011100011010001100000011110000010111100111010000101;0.763571;47262;10010011001000000111111111011110011110001010001100000011010000010111100111111001001;0.631802;39106;0.743022;3
122;00010111001000000111011111111110011100001010001100010011110000010111100111110000101;0.765316;47370;11000010011000000111111111111110011100011010001110000011010000010011100111110000101;0.617487;38220;0.742852;1
123;10010110001000000111110111111110011100001010001100010011110000010111100111110000101;0.765558;47385;11000100011000000111011110110110011101011010001110000011110000010111100111110000101;0.694714;43000;0.744676;5
124;10000110101000000111111111111100011100001010001100010011110000010111100111110000101;0.762747;47211;10011110000100000111111110111110011101011010001000010011110000010011100101110000101;0.683194;42287;0.740316;2
125;10010110001000000111011111111110011100001010001100000011111000010111100111110000101;0.763054;47230;01000110101001001111011111101101011100001000101100001001110000010111100111101000101;0.688429;42611;0.741096;1
