geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;11110110101110000111011101111001011000000100001110100011100000110111000111010000101;0.933404;57774;01110111101110000111011101111000001000010100001111100010101000110111010101010001100;0.876196;54233;0.917826;15
47;11110110101110000111011101111010010000000110001100100011100000110111000111010001101;0.933808;57799;11110100101110100111011100111001011000101010001100000000101010110111000011011001101;0.874919;54154;0.919043;14
48;11110111101110000111011101111000011000000010001100100010101000110111000111010001101;0.934826;57862;11111110101110000111011101111001111000000010000111000001110000110110000111010001001;0.87143;53938;0.919917;14
49;11111110101110000111011101111000011000000110001100000011100000110111000111010001101;0.935456;57901;11010010101110000011011110110001110110000100011110000011100001110111100111010000101;0.877795;54332;0.921446;26
50;11110111101110000111011101111010011000000010001100100001100000110111000111010001101;0.937298;58015;11110111100110000111010111101101001000001010001110000001001000110111010111010001101;0.867358;53686;0.922091;27
51;11110111101110000111011101111010011000000010001100100001100000110111000111010001101;0.937298;58015;11110110101101000101011101111000011000001000000111000011100011110111000111010000111;0.887101;54908;0.923319;16
52;11110111101110000111011101111010011000000010001100100001100000110111000111110000101;0.935052;57876;11110110101110000111011110111000011000000010001100000111011100110011000011110001101;0.873998;54097;0.924288;37
53;11111110101110000111011101111000011000000010001100100001100000110111000111110001101;0.937492;58027;11110010100110000111011101111101111000000000011011000011100000010011000111110011101;0.869345;53809;0.924572;35
54;11110110101110000111011101111001011000000110001100100001100000110111000111010001101;0.936296;57953;01110110101110000111011101110100011000100000001101100011101101010111000111010001100;0.894937;55393;0.92579;30
55;11110110101110000111011101111010011000000010001100100001100000110111000111110001101;0.936878;57989;11110110101110000110010101101001010000000110101100100011010001110011000111110011101;0.862398;53379;0.926825;44
56;11110110101110000111011101111010011000000010001100100001100000110111000111110001101;0.936878;57989;11110110101110000111001101111100011000100110011111000011101000010100000101010000111;0.882028;54594;0.927588;43
57;11110110101110000111010111111001011000000010001100100001100000110111000111110001101;0.937136;58005;11110110101110000001011111111001011000000010001110000011101000110111000111010001101;0.895938;55455;0.92844;57
58;11110110101110000111011101111001011000000010001100100001100000110111000111110001101;0.936991;57996;11110110101110000111011101111010011000000110001110000001100100010111000111010011001;0.89484;55387;0.929388;70
59;11110110101110000111011101111001011000000010001100100001100000110111000111110001101;0.936991;57996;11010110101110100111011101111001011001000110001100000001100100110111000111010001001;0.897166;55531;0.930447;67
60;11111110101110000110011111101000011000000110001100000011100000110111000111110001101;0.937153;58006;10111110101110000101011101111010011010001010001100100001100000110111000111011001001;0.893838;55325;0.931057;69
61;11110111101110000111011101111010011000000010001100100001100000110111000111010001101;0.937298;58015;11110110101111000111011101111001011000000110001100100001000000110111000111010011001;0.877747;54329;0.931051;68
62;11110110101110000111011111101000011000000010001110100001100100110111000111010001101;0.937314;58016;11110010101110100111011100110000011100010110001110100001100000110111000111010001101;0.899783;55693;0.93146;78
63;11111111101110000111011101111000011000000010001100100001100000110111000111010001101;0.937912;58053;11110110100110000111011111111001011000000010001100100001110000110111001111010001001;0.878797;54394;0.931688;83
64;11111111101110000111011101111000011000000010001100100001100000110111000111010001101;0.937912;58053;11110110100111000111011101111001011000000010001100000101100100110111000111010001101;0.904517;55986;0.93162;91
65;11111111101110000111011101111000011000000010001100100001100000110111000111010001101;0.937912;58053;10110110100110010111011101111001011010000010001110100001100100110111000111010001001;0.877246;54298;0.932213;99
66;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;11110100101110100111011101111010011000000010001000100101100001110011000111110001101;0.878199;54357;0.932193;98
67;11110110101110000111011111101010011000000110001100100001100000110111000111010001101;0.937443;58024;11110010101110100111011101111000011000000110001110100001100100110111000111010001001;0.901205;55781;0.932126;102
68;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110100111011101111001011000000000001110101001100000110011000111010001101;0.901658;55809;0.93264;117
69;11110111101110000111010111111001011000000010001100100001100000110111000111010001101;0.937589;58033;11110110101110000111011101111010011000000010001100100001101000111111000111010001001;0.902595;55867;0.93323;125
70;11110111101110000111010111111001011000000010001100100001100000110111000111010001101;0.937589;58033;11110110101110100111011111101000011000000010001110100001110100110101000111010001001;0.881673;54572;0.933375;138
71;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110110101110000111011111111001011000000110001100100001100010100111000111010001001;0.882933;54650;0.933678;159
72;11110110101110000111011111101001011000000000001110100001100100110111000111010001101;0.937912;58053;11110110111110000111011101111000011000000110001110100001100100110011000111010001001;0.853642;52837;0.933257;148
73;11110110101110000111011111101001011000000000001110100001100100110111000111010001101;0.937912;58053;11110111001110000111011111101000011000000010001110100001101100110111000111010001001;0.893046;55276;0.933972;172
74;11111110101110000111011111101000011000000000001110100001100100110111000111010001101;0.938429;58085;11110100101110000111010111011001011000000110001100100011100010110111000111010001101;0.899929;55702;0.933944;189
75;11111110101110000111011111101000011000000000001110100001100100110111000111010001101;0.938429;58085;11110110001110000111011111101001011000000110001110101001001000110111000111010001001;0.86605;53605;0.934247;187
76;11111110101110000111011111101000011000000000001110100001100100110111000111010001101;0.938429;58085;11110110101110000111011111101001011000000110000110100001100100110111000111010001001;0.894565;55370;0.934415;200
77;11111110101110000111011111101000011000000000001110100001100100110111000111010001101;0.938429;58085;11110110100110000111011111101001011000000110001110100001100100110111000110010001101;0.904097;55960;0.934554;219
78;11111110101110000111011111101000011000000000001110100001100100110111000111010001101;0.938429;58085;11110110101110000111111111101001011000000010001110100001100100110110000111010001001;0.887715;54946;0.935027;232
79;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101010011000000001001110100001100100110111000111010001001;0.901884;55823;0.935019;254
80;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101100011000000110001110100001100000110111000111010001001;0.9056;56053;0.935544;259
81;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000001001110100001100100110111000111010001001;0.901916;55825;0.93545;274
82;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11111110101110000111011111111001011000000000001110100001100100110101000111010001001;0.875776;54207;0.935976;291
83;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110010101110000111011110101001011100000000101110100001100100110111000111010001101;0.914825;56624;0.936712;326
84;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000000001110100001100100110011100111010001101;0.906811;56128;0.937116;357
85;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000100000001110100001100100110111000111010001001;0.902336;55851;0.936776;353
86;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000000001110100001100100110111000111110001001;0.904275;55971;0.937121;355
87;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000000001110100001100100110111100111010001101;0.911432;56414;0.937327;364
88;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11111110101110000111011111101001011000000000001110100001100100110111000111010001001;0.903726;55937;0.936877;353
89;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000000001110100001100100110111000111110001001;0.904275;55971;0.937154;365
