geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000101000011000000000000010000000000000010000000000000000000;0.478642;29626;0.648548;295
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000101000011000000000000000000000000000000000000000001000100;0.500727;30993;0.65011;305
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000010010000000001000011000000000000000000000000000010000000000000000100;0.461645;28574;0.646774;285
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011010000000000000000000000000011100000000000000100;0.466153;28853;0.647919;296
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000011000000000000000000000100000000100000000000000100;0.536949;33235;0.650848;306
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000110000000000010000000000000000010100000000000000100;0.501034;31012;0.649664;294
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000000000000100010000010100000000000000100;0.519549;32158;0.649728;296
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000100010000010100000000000000100;0.514524;31847;0.650284;302
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000100000011000000000000000000010000000000100000000000000100;0.523216;32385;0.650155;299
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000001000000000001000000000000000010100000000000000100;0.529049;32746;0.651091;311
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000001000000000000100000000000100100;0.524864;32487;0.649124;302
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.649788;298
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000101000011000000000000000000010000000000000000000000000100;0.506026;31321;0.648191;289
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000000000100000000010100000100001000000;0.415697;25730;0.646681;283
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000010000000000001000011000000000010000000000000000000100000000000000100;0.47289;29270;0.650892;306
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000001000000000000010000000010000000100;0.511956;31688;0.648545;294
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000010000010000000000000000100;0.475685;29443;0.647982;291
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100000001000000000000000000000000001010100000000000000100;0.526415;32583;0.649925;305
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000001000001000000000000000000000000100010100000000000000100;0.516754;31985;0.651526;308
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010000101000000000000100;0.541974;33546;0.654165;318
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000001000011000000000000000000000000010010100000000000000100;0.481566;29807;0.649332;303
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000000000000000000010010100000000000010100;0.520098;32192;0.6513;309
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100110000000000000000000000000000010000000000000000100;0.527401;32644;0.652457;310
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000000000101000011000000000000000000000000000010000000000100000100;0.511035;31631;0.652673;312
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000001000011000000000000000000000000000010100010000000000100;0.46457;28755;0.650019;302
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001000000000100000011000000000000000000000000000010100000000100000100;0.486477;30111;0.650025;306
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000001000011000000000000000000000000000010100000000001000100;0.46898;29028;0.64918;302
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000000000000010000000100;0.494329;30597;0.648545;296
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000101000010010000000000000000000000000010000000000000000100;0.542006;33548;0.64863;293
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000000000000000000000100010000000000100000100;0.408201;25266;0.649621;301
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011100000000000000000000000000010000000000000000000;0.479449;29676;0.649989;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001100000000000110001001000000000000000000000000000000000010100000000000000000;0.481663;29813;00001000000000000000000000000000000000000000100001000000010000001000100000000010010;0.0269;1665;0.208773;1
1;00001000000000001000000001100000000000000000000000000000000001000100000001000000100;0.458866;28402;10000000000000000000000000000000000000010000000000001100001000000000010000001100000;0.0378377;2342;0.245406;5
2;00000000000000000000000000101000000000001000000000011000000000000110000000000000001;0.484991;30019;00000010000000000000000000010000000000000000010001000010001000000000000001001000000;0.0914276;5659;0.281253;5
3;00000000000100000000000000000000000010000000001000000000100000010000000010000000101;0.539033;33364;01001000010000000000000000000000000000100000001000000000001000001000000010000000000;0.0389524;2411;0.305423;2
4;00000000000000000000100001100000000000000100001000000000000000000110000000000000100;0.520437;32213;00000000010010000000000100010000000000000000010010010000000000000000000100000000000;0.0932209;5770;0.34029;8
5;00000000000000000101000000100000000010000000000000000000000000010100000000100000100;0.563671;34889;00000010000001000000000000000000000000000000000000010001001001000000000000100000001;0.151593;9383;0.368963;7
6;00000000000000000010100000100000001010000000000000000000000000000100000000000000101;0.588939;36453;01000010000001000000000000100000000001000100010100000000000000000000000000000000000;0.135534;8389;0.393787;5
7;00000000001000000100100000000000001000000010000000000000000000010100000000000000100;0.569601;35256;01000010000000000000000000000000000000000000000000010100000000001010000000101000000;0.0338633;2096;0.414863;5
8;00001000000000000010000000101000000100000000000000000000100000010000000000000000100;0.589877;36511;10000000011000000000010000000000010000000000001000000000001000000010000000000000000;0.156197;9668;0.436579;7
9;00000000000000000110000000000000010010000000000000000000000000010100000100000000100;0.584787;36196;00000100000000000010000000000000000010000000000000000000000101100000000100000001000;0.22205;13744;0.458353;9
10;00000000000000000010000000101000000100000000000000000000100000000100000100000000100;0.623401;38586;00000000000000100010000100000000000000010000000000000000001010010000000000100000000;0.314851;19488;0.479929;12
11;00000000000000000010000000111000000000000000000000000000000000000100000001100000100;0.607196;37583;00000000001000000010100000000000001000000000100000000100001000000000000001000000000;0.23121;14311;0.481244;3
