geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;01110100000010100111011111101001110101010101001110010011100100110101000111000001101;0.880525;54501;10010000101101111000101010101101010100110110100100010101011000111010111011001010011;0.654937;40538;0.797255;1
13;10110110101110000110010101011010001100010110101110110001110010010111000111100000101;0.89568;55439;10111110011100101101011110011101010101100100000101000111000011100010001111110000001;0.662353;40997;0.803026;1
14;00011101001000010111101101101100011011000000001110110011111000110111000111100001101;0.884516;54748;11100111101000101001010001010110111111110100101101000010111010110010000110101000010;0.6482;40121;0.806381;1
15;01010110101110000100110101111100011011001010001100100100111100010111001111000001101;0.882044;54595;01011100101010000011110111111111011010110110111000100110010010100011000011000010010;0.659413;40815;0.81022;1
16;10100011101100000111101011101100011010010100111100110101110000010110001111000001101;0.886471;54869;00110110010100101101111101110100111111010111100000110101010010111010100100000001000;0.604821;37436;0.813564;1
17;00111111001100100110001101111110010100000010011110000001111000110111000111100000111;0.892206;55224;11110001101000101110001111010110111111011111001000011000100101001001000111010010000;0.65253;40389;0.816127;1
18;11110100001100000101111101111000001001000111101100011000111110010111000111000001101;0.886051;54843;01011111001000000110111101010110111111111110010000010010000100100010000111011001101;0.693082;42899;0.817103;1
19;10100011101100000111101011101100001010010100011100110001111000110111001111000001101;0.886261;54856;01010110110010111001011110111011001110011110001010111001001011100010000000000111100;0.633627;39219;0.815423;1
20;10110010001100000111111110111100001010000110111100001000110100010111000111110001101;0.89652;55491;00011110000111000011011111111111011111010010101011100011010000110000000001000101011;0.6614;40938;0.821961;1
21;11110000000100000111111101101100010000011010011110110111111000110111000111000000101;0.89631;55478;00110111100000010100111100101100011110000111010100110001011000110011001111101101001;0.70053;43360;0.824436;1
22;01000010101110000111010101111100011100011001001110100010110100110111000111000001111;0.892336;55232;01010000100110100110111111101100010111111010101100011010010101011010001010010011000;0.703083;43518;0.826653;1
23;11110110001110000110010110111100010100010011011011100011110000110111000111000000101;0.900123;55714;00001010101000010100000111010011011111011100011110010010011000110111001111101100011;0.703939;43571;0.829215;1
24;10111110101000000110010101101000011011000111011101110011110000110111000111000000101;0.901593;55805;11010110001100010111111111010111010110010110110010011000010000110001001110010010001;0.684309;42356;0.830341;1
25;10110010001100000111110011101100010011000110101100010111100000110111100111010001101;0.900688;55749;01111101001001000011111110011000111111000100111010101011010110110011000101000000001;0.702953;43510;0.832924;1
26;11110110001110000111101101110100011000000010101100010111110000110111100111000000101;0.897118;55528;10010101001010100010111111111101010011010110100011010001001000010011010111100000111;0.715587;44292;0.832927;1
27;10110010001000000110111011111010010110000110011111110011110000110111000111000000101;0.899816;55695;10000100011101010000101101010111011111110100001101011001010010111011000101100101001;0.676716;41886;0.832358;1
28;10110010001000000110111011111010010110000110011111110011110000110111000111000000101;0.899816;55695;00010110000110000011100011111011001111111111000110011111010000010011001111000011000;0.70801;43823;0.838635;1
29;01110111101100000010011110111110010100000110101100010010100010110111001111000001101;0.900123;55714;10110110010010010101011110101100001111110111110100010011010101000010100110001001001;0.674018;41719;0.837863;1
30;10110110001100000110011111100010011001000011001110010011110001010111001111000010111;0.896552;55493;00010010100001000111111111111100101111010010110000110011100010111010010111100001000;0.71814;44450;0.838914;1
31;10111010101100010111011110101100001110011001001100000011110100110111000111000000101;0.89862;55621;00010000100011000101101111100101011111110110011010100111100101110011000110101000001;0.690497;42739;0.842746;1
32;01110010101110000111011111110000011011001010001100000111110000110111000111001000101;0.903403;55917;10110110001100100111111101101110001011011001101001011101000100100011000100000011011;0.70158;43425;0.84002;1
33;10110110001000000110111011111010011001010111001110010011000000010111000111010011101;0.895631;55436;11010100000110000110111111001111011111010111011110110011010101100010000010001000000;0.654226;40494;0.841391;1
34;11011110101100000111011111011100000111010010001110000011110100010111000111000000101;0.895793;55446;10110111010100010111100110011100011101100111000001010000011000111010010110000101111;0.706588;43735;0.840713;1
35;10010010101101000110111011111010010110100110001101000010110000110111000111100001101;0.900107;55713;00010010000110000101110111111100011111000111101111100111010101100010000101100000011;0.686523;42493;0.839438;1
36;01110110000110001110110101101100011011000010111110000001110010110111100111000000101;0.894;55335;00111011100100010011001111110110111101110111011010110011000010000010000111100100000;0.656343;40625;0.841009;1
37;01110100101000000101111110101001011001010110001110010011110001110111000111010000101;0.894824;55386;01010100010110000101101110111110000011011111100011000011010011010011000111001001101;0.701839;43441;0.843253;1
38;11110110001000000110011100111100010110100110010100110111111000110111000111000000101;0.89547;55426;10100010100011000101111111111010001111010110010111110001000110010100001101001011000;0.704246;43590;0.84023;1
39;10110010101100000110110011111100011010010010001110010011110001110111001111000000101;0.896358;55481;01110110100011011111110110111100011111010110010110000010010000100001000111110100000;0.644177;39872;0.839528;1
40;01110110101100000110011101001111011000010100011100000011100100110111001111010100101;0.899816;55695;11110000010000110101101111001111011111010111000111110010100001001001000111001000001;0.645777;39971;0.842157;1
41;00111110101010000111011010111110111100000100001010010011110000110111000111100000101;0.89261;55249;01110000000011000111111111101101011100011111000110010110000001010001100111010010101;0.721808;44677;0.840019;1
42;10110110001000010110111111011001001001000110001100110111110000010111000111010001101;0.897344;55542;11011011001111000100001111011101011101000000001100011010110100100010001101110110011;0.655487;40572;0.840769;1
43;10110110001100010111011011101000011100010110001100110011110001011111000111000000101;0.896504;55490;11110110000101000111111011110110011111010010011100111110000000000000001111010001001;0.687605;42560;0.844573;1
44;11110110101010000011011011111100011100010110100110001001110000110111000111000000101;0.899202;55657;01010100000111000111111111110110011111010110001010011011010000100000010001110001101;0.727074;45003;0.843111;1
45;11111110101100000011011110111000010000010110001100110111110000110111000111000000101;0.905891;56071;11111110101110101001111110010100011100010110000100100011111010001001000011100010001;0.743392;46013;0.841747;1
46;11111110101100000111011011110100011001000100011010000000110000111111010111010000101;0.903806;55942;01010110001111010101000110010110110110010110001101010101110101010011101010100100100;0.726606;44974;0.845313;1
47;11110100101110000111011100111100011001000110111110000010110000110111000111000000101;0.912434;56476;01011101001110011011011000110001111111110110101010011011010100010010100001000011000;0.655939;40600;0.842484;1
48;11111110101100000111111001111100001100000100010010010010110000110111010111010000101;0.903742;55938;01110111001010011101110011011101010111010110000100000011000100110011001001000110111;0.719093;44509;0.844577;1
49;11010110010100000110010111101000011100010110011100110111110000110111001111000000101;0.892659;55252;11111001100100000111111110011101001101010110000100010011011001111011001010001000001;0.718883;44496;0.844006;1
50;10110010101100011111011111100100001011000010001100110010110001110111000111001000101;0.897344;55542;10100111000000100011111101111100010111000110010100010010010110011101010011011011001;0.742407;45952;0.844631;1
51;11110110101110000111101011101100011001101100000010110001110000110111000111000000101;0.906391;56102;11101110001101100101011111111001010111000111000000111011001000000001011010110000011;0.675343;41801;0.843248;1
52;11100110101100010011011111101010011000000010101100010011110000011111100111010000101;0.906682;56120;11111110100101000111001111011100011101110100000110011001010000110000000111110001001;0.712308;44089;0.844844;1
53;11100110101100010011011111100010011000000010101100010011110001010111000111110001101;0.904436;55981;11111101100000001111111110110100010111011010100110100001010000110110000110110001000;0.726089;44942;0.843811;1
54;11100110101100010011011111100010011000000010101100010011110001010111000111110001101;0.904436;55981;01110001001101100010111110101001111111110100101101000011011100100011000110010010000;0.683485;42305;0.843877;2
55;01110100101000000111010011111100111000010100011110011011111000010111000111100000101;0.899299;55663;11011110100000101111101100111110011111010110001000010111000010000010000011110001101;0.727171;45009;0.843456;2
56;11110110001100000111011101111010001110000110001110010001011000011111000111100000101;0.898507;55614;11110111010100000101111101011110011011010111110101010000010001110000100101000100010;0.620008;38376;0.84497;1
