geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000000000010000000000000010100000000000100000;0.549082;33986;0.653258;316
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000010010;0.498061;30828;0.65392;322
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000100000000000000000000000000000000000000000101;0.504378;31219;0.650201;302
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000101000111000000000000000000000000000010000000000000000100;0.499418;30912;0.652892;322
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011010000000000000000000000000000000000000000000100;0.498966;30884;0.649953;306
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000010000000000000000100001000000000000;0.516108;31945;0.647994;291
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000000000011000000000100100000001000000010100000000000000100;0.462437;28623;0.644513;279
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000010000000000000000000000000000010100010000000000100;0.502343;31093;0.644668;281
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000101000011000000000000000000000000001000000000000000000100;0.496769;30748;0.648567;292
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011100000000000000000000000000010100000000010000100;0.473213;29290;0.646935;286
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000011000000000000000000000000000010100000000000100000;0.497496;30793;0.647981;294
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000000001000000000010000000000000000000;0.474263;29355;0.646542;288
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000010000000000000000000100000100000100000000000000100;0.465038;28784;0.647317;297
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000001000000000000000000000000100010000000000000000100;0.528419;32707;0.650825;300
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011010001000000000000000000000010100000000000000100;0.485476;30049;0.645531;293
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000010000000000010000000000000000010100000000000000100;0.516479;31968;0.648837;298
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000000101000011000000000000000000010000000000000000000000000100;0.512182;31702;0.648389;295
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011000000000000000000000000010010100000000000000100;0.471177;29164;0.646637;283
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001001000001000000000000000000010100000000000000100;0.534671;33094;0.649121;296
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000010000000000000000110100000000000000100;0.475297;29419;0.650689;311
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000010000001000000000000;0.495234;30653;0.650079;305
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000001000100000000000000010000000000000000100;0.479627;29687;0.649884;303
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000100000000000010000000000100000000;0.485896;30075;0.648577;307
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000011000000000000000000000000000010000001000000000100;0.522683;32352;0.651133;311
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000001001000;0.483585;29932;0.650505;301
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000001001000;0.483585;29932;0.650942;308
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000100000011000000000000000000000000000010000000000000000110;0.478044;29589;0.648696;298
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000001000000011000000000000000000;0.484636;29997;0.648723;296
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000001000011000000000000000000000001000010000000000000000100;0.479999;29710;0.648538;289
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000001000011000000000000001000000000000000100000000000000100;0.526658;32598;0.652443;313
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000000000000101000011000000000000000001000000000010100000000000000000;0.537272;33255;0.652081;316
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000101000011000000000000000000000000000010000100000000000100;0.527708;32663;0.650636;301
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000111000000000000010000000000000010100000000000000100;0.468883;29022;0.648522;305
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000001000011000000000000000000000000001010100000000000000100;0.485233;30034;0.64922;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000100000000100000010000000000001000000000000000010100000010000000000;0.505655;31298;00000010010000000000001000000000000000001000000010010000000010000000010000000000000;0.0233779;1447;0.172787;3
1;00000000000000100000001000100000010000000000001000000000000000010100000010000000000;0.480613;29748;00000001000010000000000000000000000000000000000000111000000110000000000001000000000;0.0161723;1001;0.209169;20
2;00000000000000000010000100100000000001001000000000000000010000000100000100000000000;0.503409;31159;00000000000000000000000000000000000000000000000011001010000010000000000000100101000;0.0291134;1802;0.242285;8
3;00000000000000000010000100100000000000001000000000000000010001000000000000000000101;0.471517;29185;01001000000010000000000010000000000000000000000010010100001000000000000000000000000;0.0333786;2066;0.27549;12
4;00000000000000000010000000010000000000000010001000000001000000000101000000000000100;0.491114;30398;00001000000010000000000000001000000000000000000000000000001010000010000000000110000;0.0793105;4909;0.304398;9
5;00000000000000000010000000010100000000000010000000000000100000000111000000000000000;0.53682;33227;00011000000010000000000000000010100000100000000010000000000000000010000000000000000;0.0635259;3932;0.331629;7
6;00000000000000000010000001100000000000000001000000000010000000000111000000000000000;0.530487;32835;00000000000000000000010000000000010000000000000010000110000100000000000000001100000;0.0657232;4068;0.360837;6
7;00010000000000000001100000101000000000000000000000010000000000000100000000000000100;0.547224;33871;01000000000000010000100001000001000000000001000000000010000001000000000000000000000;0.132723;8215;0.384409;5
8;00000000000000000000000000101000010000000000000000000001000000000100000100100000100;0.574512;35560;00000010000000001000010000000000000000001000000000000001001001000000000001000000000;0.110153;6818;0.406228;16
