geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.414406;379
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.414022;378
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011111000000000000000;0.321717;19913;0.415151;383
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.413532;375
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000001000100000000111000010000000100;0.281666;17434;0.414062;379
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000000000100000010011000000000000100;0.309212;19139;0.414852;382
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000100000000000100000010111000000000000100;0.343738;21276;0.416544;392
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.413838;379
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111001000000000000;0.322412;19956;0.41535;385
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010111000000000000000;0.324851;20107;0.415065;382
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000000000000000100000010011000000000000100;0.283201;17529;0.415078;383
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.414078;383
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.413489;377
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.413812;379
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.41429;378
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000000000000000100000010011000000000000100;0.278968;17267;0.411684;371
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010011000000000000100;0.280244;17346;0.414699;385
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.41436;380
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282409;17480;0.414749;381
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100100010011000000000000100;0.279711;17313;0.413629;376
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000100000010011000000000000100;0.285204;17653;0.415232;388
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010011000000000000100;0.280099;17337;0.414125;381
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000000000000000000100000010011000000000000100;0.294963;18257;0.413675;373
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000101000010011000000000000100;0.282312;17474;0.414079;381
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.414123;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000001100000000000000000000000000000000000100000000100000000000000111;0.223488;13833;00001100000000001000000000000000000001000000000000001000000000000000000000101010000;1.61561e-05;1;0.0377601;1
1;00000000001000000000001100000000000000000000000000000000100000000100000000000000111;0.206185;12762;00010000000010000000001000000000100000000000100000100000000010000000000000000000010;0.000468528;29;0.0547942;3
2;00000000000000000001000000000100001000000010000000000000000000010000001100000001000;0.233812;14472;00000010010100000000000000000000100000000001000001000000000010010000000000000000000;0.00137327;85;0.0704977;11
3;10000000000000000000000000000000001000010010000000000000000010010100000000000000100;0.248417;15376;00000000000110000100000000000001000000000000100000110000000000000000001000000000000;0.000840119;52;0.0905035;5
4;00000000000000001110000000000000000001000000000000000000100000000100000000000000110;0.272409;16861;00100010000000000000010000000000000000001000010000000000000001000000001000000100000;0.00203567;126;0.110033;7
5;00000000000000000011000000000000000011000000000010000000000000010100000000000000100;0.289276;17905;00000100001000000000000000010000000100000000000000010010000100000000001000000000000;0.00457219;283;0.126937;8
6;00000000000000000011000000100000000000000000000000000000100000000100000010000000101;0.310375;19211;00000000010000000000000000000000110000000000010010000000000001000100010000000000000;0.00523459;324;0.146794;11
7;00000000000000000011000000100000000001000010000000000000100000000100000000000000100;0.326693;20221;00000000000000000100000000000000000010000000001100000000001100000000001000000001000;0.0103076;638;0.167066;10
8;00000000000000000001000100000000001000000110000000000000100000000100000000000000100;0.312298;19330;01000001000000000000100000000000100100000000000000000000000100000010000000010000000;0.00630089;390;0.185791;8
9;00010000000000000010000000100000000000000000000000000000100000000111000000000000100;0.32721;20253;01000000001000000010000100000000000000000000000000000000000000000100100000001001000;0.0465781;2883;0.202586;15
10;00000000000000000110000000000000001000000000000000000000100000010100001000000000100;0.364935;22588;00000100000000000001010000000000000011000000000000001010000000000000001000000000000;0.0355273;2199;0.218713;21
11;00000000000000000010000000000000001001000100000000000000100000000110000000000000100;0.346711;21460;10000000001000000000100001000000000001000000000000000000000010000110000000000000000;0.0651092;4030;0.235201;20
12;00000000000000000011100000000000001000000000000000000000100000000101000000000000100;0.370719;22946;00000000000001010000000001000000001000000000000000000000100000000000001000010000100;0.062912;3894;0.248605;23
13;00000000000000000110000000000000001000000000000000000000100000010100000000000001100;0.367891;22771;00000000000000100010000000100000000001100000000000000001000000000000010000000000100;0.0656101;4061;0.261275;33
14;00000000000000000110000000000000001000000010000000000000100000000101000000000000100;0.37542;23237;00000000000000000010000100001000000010001000000000000000100000000000000000001000100;0.103884;6430;0.272273;35
15;00000000000000000110000000000000001000000010000000000000100000000101000000000000100;0.37542;23237;00000011000000000010000000000000000100000000000000000001000100010000000000000000100;0.142788;8838;0.276832;39
16;00000000000000000110000000000000000000000100000000000000100000010101000000000000100;0.390978;24200;00010000000000000010100000001000000000000000000000000100100000000000000010000000100;0.112124;6940;0.284694;49
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010100000000100000000000010000000000000100010000000000000000010100;0.144468;8942;0.297078;55
