geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;00000010000000000000010100000000000000000100000000000000100000010100000000000000100;0.262715;16261;00000000000000001000000100010000000000010000000000010000001000001000000100000000000;0.00453987;281;0.105615;2
123;00000000000000000010000000000100001000000010000100000000100000010000000000000000100;0.258627;16008;10000000100100000000010000000000100100000000000000000000000000001010000000000000000;0.00187411;116;0.102965;1
124;00000000000000000000100001000000000000010011000000000000000000010100000000000000100;0.246753;15273;00000000000010100000000100000000000000000000000000000000011000000001000001000010000;0.00258498;160;0.104112;1
125;00000100000000000010000000100000010000000000000000010000000000000110000000000000100;0.259225;16045;00000010000100001000000000010000000000000000001000000000000000001000000010000100000;0.00124402;77;0.106335;1
126;00000010000000000000000000000000001110000100000000000000100000000100000000000000100;0.309131;19134;00000000000000000000100000000001000001000000001100000001000000000010000000001000000;0.00137327;85;0.106685;1
127;00000000000000000010110000000000000000000000000100000001000000000101000000000000100;0.290665;17991;00000101001100000000000000000000000000010000000000010001000000000000000001000000000;0.00114709;71;0.104706;2
128;00000000010000000001000000000000000000000000000000000000010000010101000100000000100;0.283282;17534;01000100001000000000000000001000000000000000000000110000000000000010000000000010000;0.00289195;179;0.109337;1
129;00001000000000000010000000000000000010000010000000000000100000000101000000000000100;0.323252;20008;00000100000110000000000000000000000000100000010000000001000000000000000010000001000;0.0011794;73;0.101574;1
130;00000010000000000000000000010000000000000000000000000000000000010100000010100000101;0.266738;16510;00001000000000000000000010000000100000000000001000110000010000000000000010000000000;0.00166408;103;0.100825;2
131;00000000001000000010000000000100000000000000010000000000100000010101000000000000000;0.260695;16136;00000000000000011000000000010000000000000001000100000000000010000010100000000000000;0.00127633;79;0.101071;2
132;00000000000000000001110000000000000000000000000000000000000000010110000000000010100;0.303154;18764;00000100000100010000000000000000010000001000000100000010000000000000000000100000000;0.00121171;75;0.0960977;1
133;00000000000000100011000000100000000000000000000000000000100000000100000100000000100;0.271326;16794;00010001000000000000000010000000000000000001001000000000000000000001010000100000000;0.00226186;140;0.102051;1
134;00000000000000000001000000100000000000010100000000000000000000010110000000000000100;0.301538;18664;00000110010000000000000000100000000001000000100000000100000000000000000100000000000;0.00323123;200;0.0999898;1
135;00000000000000000000000000000000010010010110000000000000100000000101000000000000000;0.269581;16686;00010000001010000100000000000000000000000000000000000011000000000000001000000010000;0.00371591;230;0.101591;1
136;00000100000100000000000000000000001000000000000000000000100000000110000000000000101;0.272861;16889;00000000000000010100000000000000000000010000001000000000000000101000000000000100010;0.000452372;28;0.103939;1
137;00000000000000000000000100010000001000000000000000000000100000000110000000000000101;0.284913;17635;01000100000001000000000000100000000000000000000100000110000000000000000100000000000;0.00147021;91;0.105659;1
138;00000000000000010000010000000000000010000000000000000000100000000111000000000000100;0.30792;19059;00000010010010000000000001000000000000000100000000100010000000000000000000000100000;0.00161561;100;0.106986;2
139;00000000000000000001000000000000001001000100000000000000000000010100000010000000100;0.297596;18420;00001000000010000000000000100000000000000000000000010011001001000000000000000000000;0.00444294;275;0.104655;1
140;00000000000000000011010000001000000000010000000000000000000000010100000000000000100;0.329553;20398;00000010000100010000000100000000000010000000001000000000000000000010010000000000000;0.00255267;158;0.108934;1
141;00000000000000000001000000100000000000000010000000000000100000000101000100000000100;0.316935;19617;00000000000011000000000001000000000000010000000010000000010010000000001000000000000;0.000985524;61;0.106789;1
142;00000000000000000011000000000000000000000010000000001000100000000100000100000000100;0.278192;17219;00000100000000010000000000100010000010100000000000000000010000000000100000000000000;0.0034251;212;0.105097;2
143;00000000000000001000000000000000000001010000000000000000101000000101000000000000100;0.271552;16808;00000001000100000000000100000000000000000000000010000010010000000010000010000000000;0.000468528;29;0.104265;1
144;00000000000000000010010000000000000000000000001000000010100000010101000000000000000;0.274654;17000;01000000000100001000000001000000000000000000000000001000000000001000000001001000000;1.61561e-05;1;0.10178;1
145;00000000000000000010100010000000000010000010000000000000000000010011000000000000000;0.277013;17146;00000000000000000000000000000000000010001000000101110000000000000010000000000100000;0.00604239;374;0.10178;1
146;00000000001000000010000000000000000110001000000000000000000000010001000000000000100;0.25189;15591;00000000000101000000000000001000000000000100000010000000010000000010000001000000000;0.00326354;202;0.102475;1
147;00000000000000000100100001000000000000001000000000000000100000000101000000000000100;0.295625;18298;00000100000100010000000000000000000000000100000000010010000000000010000010000000000;0.00248804;154;0.106124;1
148;00000000000100000001000000000000001000000100000000010000000000010100000000000000100;0.294542;18231;00000110001000000000001000010000000000000100001000000100000000000000000000000000000;0.000613933;38;0.109977;1
149;00000000000000000101100000000000000010000000000000000000100000010110000000000000000;0.316256;19575;00000000001000000000010001000000000000000000100000000000010001001000001000000000000;0.00284348;176;0.108095;1
150;00000000000000000010000100000000000000000010000000010000100000000110000000000000100;0.293654;18176;00000000000100000000001000001000000000000000010000000000010000000010000010000100000;0.000937056;58;0.106609;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000000000000000000000100010000000000000000010000000010010101000000000000000;0.176587;10930;01000000000000001000000001000000000000000000000000110100000000000000000000010000010;4.84684e-05;3;0.0381949;1
1;01000000000000000000000000000100010000000000000000010000000000000101000000000100100;0.215264;13324;00001000000001001000000000000010000000000000000100000100000001000000010000000000000;0.00021003;13;0.0541235;1
2;00000000000000000000000000011100000000000000000001000000000000010100000000010000100;0.205878;12743;00010000010000001000000010000000100000000000000000001010000000000000000000100000000;0.000274654;17;0.0625955;1
3;00000000000100000001000000000000001000101000000000000000000000010010000000000000100;0.218851;13546;00100000000001000000000000100000000000000000000000001000010001000000010000000100000;0.000597777;37;0.0700235;1
4;10000000000000100001000000000000000010000000000000000000000000010011000100000000000;0.228351;14134;00001000000000000000000000000000100000000000000000000000010000001010000000010110000;0.000759338;47;0.0734481;1
5;00000000000000010000000000010000000000010000000000000000100000000110000001000000100;0.262941;16275;00001001010000000000000000000001000010000100010100000000000000000000000000000000000;0.000387747;24;0.0746719;1
6;00000000001000000001000000000000001000000000000000000000000100010101000000000000100;0.301473;18660;00000000001000000000000001000000000000000000101000000100010000000000000001000100000;0.000694714;43;0.0849168;1
7;00000000000000000000000000100000001000000100000000000000000000010110000100010000000;0.235411;14571;00000000000000101000000000100000000000000000100000000000000100000010000010000100000;0.000516996;32;0.0858791;1
8;00000000000000000001100000100001000000000000001000000000000000010100000000000000100;0.263733;16324;00000001000100000000001000000000000000001000100000010000000000000000000000100000010;0.000387747;24;0.0860167;1
9;00000000000000000001101000000000001000000100000000000000000000010110000000000000000;0.250097;15480;00001100000000000000000010000000000000001000001000011000000000000000100000000000000;8.07807e-05;5;0.0967499;1
10;00000100000000000000000000000000000000000000100000000100100000010101000000000000100;0.30254;18726;00000000000000000000011000000000000000000000001100001000010000000000100010000000000;0.00221339;137;0.0982276;2
11;00000100000000000010000000110000000000000000000000000000000000010101000000000000100;0.313768;19421;00000100000000000000000010000001000000000000001100010000000000000000000010000100000;0.00029081;18;0.0977054;1
12;00000000001000000000000000000000000000000100000000000000010000010111000000000000100;0.318567;19718;00000000000000000100001000000000100000001000000000010100001001000000000000000000000;0.000904743;56;0.101018;1
13;00000000000000000010010000000100000001000000001000000000000000000101000000000000100;0.282797;17504;00010010000100000000000010010000000000000000000000010000000100000000000000000001000;0.000888587;55;0.0969807;1
14;00000000001000000001000000000000000000000000001000000000000000010101000000000001100;0.303541;18788;00000100000100000000010000000001000000000000001000000001010000000000001000000000000;0.00134096;83;0.0963925;1
15;00000100000000000010010000100000001000000000000000000000010000000100000000000000100;0.255218;15797;00000100000001000100000100000000000100000000000100000010000000000000000000000100000;0.00203567;126;0.0928518;1
