geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00110110001000000111111111111110011100001010001100000011110000110111100111100000101;0.769549;47632;10010000001100001111111111111100111001001110001100000011010000010111100101110000111;0.678445;41993;0.753674;26
75;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00110100001000010111111111111100011010001110001100000011010000110111100111101000101;0.690174;42719;0.754118;42
76;10000100001000000111111111111110011100001010001100010011110000110111100111110000101;0.769904;47654;00110100001000010111111111111100011100010110001110000011110000010111100111110000001;0.681934;42209;0.755196;31
77;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010000001100000111111111111110011010001100001100000111010000110111100111110000101;0.693599;42931;0.754413;34
78;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000011111111111110011010001110001100000011010000110111101111110000101;0.6962;43092;0.755713;49
79;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001100000111111111101100011100010111001110000011010000010111100111111000101;0.684842;42389;0.756384;42
80;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001100000111111111111110011010001110001100000011010000110111100111110000101;0.701273;43406;0.757342;56
81;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010000101010000111111111111110011000001010001100000011110001010111100111110100001;0.675278;41797;0.757313;49
82;00010100001000000111111111111111011100001010001100010011110000110111100111100000101;0.769678;47640;00010110001000100111011111111110011110001010001100000011010000110111100111110000101;0.699399;43290;0.758289;63
83;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010110001100000111111101111110011100000110001100010011110000110011100011110000101;0.697703;43185;0.757851;67
84;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001100000111111111111110011100001010001100000011010000110111100111110001101;0.703632;43552;0.759355;93
85;01010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770195;47672;01010101001100000111111111111100011100001010001100000011010000110111100111110000101;0.697993;43203;0.760797;105
86;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001100000111111111111110011100001010001100000011010000110111100111110000101;0.701919;43446;0.760805;112
87;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001101000111111111111110001000001010001100010011110000110011100111110010101;0.699027;43267;0.762082;139
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011100000111111111111110011100001010001100010111110000010111000101111000001;0.713552;44166;0.762513;162
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010111001000010111111111111110011100000010001100000010110000110111100111110000101;0.716314;44337;0.763604;170
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10011100001000000111111111111110011100001010001100000011110000110111100111110000001;0.686248;42476;0.763865;188
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011110000111111111111100011100001010001100010011110000010011100111110000101;0.713374;44155;0.764289;202
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011010000110111100111110000101;0.70885;43875;0.76426;203
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001001000111111111111110011100001010001100010101110000010111100111110000001;0.687718;42567;0.764855;216
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100110011010000010111100111110000101;0.705538;43670;0.764474;196
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001110001100010011010000010111100111110000101;0.70612;43706;0.764935;184
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111110011100001010001100010011110000110011000111110010101;0.718673;44483;0.765364;193
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111011110011110001010001100010011110000110011100111110000101;0.711645;44048;0.765447;212
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011010000010111100111110100101;0.702905;43507;0.765682;226
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00000100001000000111111111111111011110001010001100010011011000110111100111010000101;0.698947;43262;0.764914;229
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000100101111111111110011100001010001100010011110000010111101111110000001;0.714505;44225;0.765715;230
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000011111111111110011110001010001100010011010000110111100111110000101;0.697832;43193;0.765216;239
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000110011100111110001001;0.668848;41399;0.765391;238
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010010110000110111100111100000111;0.722583;44725;0.767215;251
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111101011101001010001100010011010000010111100111110000101;0.703955;43572;0.766841;263
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010110001000000111111111111110011100001010001100010011110000010011100011110000111;0.710595;43983;0.767418;282
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100011000000111111111111110011100001010001100010010110000010111100111110000101;0.722373;44712;0.767793;283
107;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011010000110111100111110000101;0.70885;43875;0.76881;312
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100011010001100010011110000010011100111110000101;0.722987;44750;0.769049;321
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10000100001001001111111111111110011100001010001100010010110000010111100111110000101;0.717397;44404;0.769574;338
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010001010111100111100010101;0.703212;43526;0.769222;342
111;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000010111100111110100101;0.703503;43544;0.769096;337
112;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010111010000110111100111100000101;0.705781;43685;0.769437;333
113;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100101000000111111111111110011100001010001100010011110000100011100111110000101;0.699351;43287;0.769381;335
114;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001110010011010000110111100111100000101;0.706475;43728;0.769642;350
115;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100000011110000110111100111110000101;0.742681;45969;0.770502;363
116;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010001110100110111100111100000101;0.726073;44941;0.770416;368
117;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100101000000111111111111110011100001010001100010011010000110111100111100000101;0.71087;44000;0.770375;382
