geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;10110110101100100110011011101101111000001010111010000011110001010111000111000000101;0.917588;56795;01100110101100100110111110101001111000011010101100110001110001010011000101100010101;0.866987;53663;0.893789;1
28;10110110101100100110011011101101111000001010111010000011110000010111001111000000101;0.914227;56587;11100110101100100111111011101110001000100010001110100111010001000011000111100010101;0.827582;51224;0.894724;1
29;01110110101100100110011111101001011000100010001101110011110000010111001111000000101;0.912498;56480;11010100101100110110011011101001111100000100111010010001110001010111011111000000001;0.859668;53210;0.896316;4
30;11010110101100100111011011111100011000000010101100000011110001011111001111000000101;0.91594;56693;01100110101100100110111111101100011100100111101010000011010001010111100111000000001;0.850023;52613;0.896596;3
31;01110110101100100110011111101001011000100010001100100011110001010111000111010010101;0.919106;56889;10110110101100000100001111101110011000100111100000110011110000011111001111001000101;0.870379;53873;0.899675;3
32;11110110101100100111011011111010011000000010101100000011110001011111000111000000101;0.924309;57211;01110110101100100110010111101001111100100011010010110001111011010011000101000000101;0.854643;52899;0.900732;4
33;11110110101100100111011011111010011000000010101100000011110001011111000111000000101;0.924309;57211;10110100001010100110011111101001110000100110101100111011100011010111001111000000001;0.86878;53774;0.903145;11
34;11110110101100100111011011111010011000000010101100000011110001011111000111000000101;0.924309;57211;11110110101000100110111111101110011000100100101100110000101001010111001110000000011;0.851089;52679;0.905664;12
35;01110110101101000111011101111010011000000010101100000011110001011111000111010000101;0.924454;57220;11110110101100100110111011111110011100000010100100000001110001011111001111000000001;0.867067;53668;0.907006;7
36;01110110101110100110011111101001011000010110001100000011110000110111001111000000101;0.925003;57254;11110110001100100111011011111100011000000100101100110001101001011011001111000000101;0.883191;54666;0.909879;5
37;10110110101110100110011111101001011000010110001100000011110000110111001111000000101;0.926053;57319;01110110101100100111011101101100011000110010111100000101111000011001000111010000101;0.867633;53703;0.912103;5
38;11110110101110100110011111101001011000010110001100000011100000110111001111000000101;0.928654;57480;01110110101100101110100011111101011000110010001100100001101101010111100111000000001;0.873481;54065;0.912985;4
39;01110110101110100110011111101001011000010110001100000011111000010111000111010000101;0.926554;57350;01110110101100100110011111101101011000000110111100000001110001011111000111010000001;0.889411;55051;0.914282;3
40;01110110101110100110011111101001011000010110001100000011111000010111000111010000101;0.926554;57350;11110110101100100111011111011010011000100010001100101001101101110100000111000000101;0.885728;54823;0.914458;5
41;11110110101100100111011111111010011000000010101100010001110000110111000111000000101;0.924712;57236;01110110101100100111101101101110111000000010111100000101111000110101000111100000001;0.866243;53617;0.913762;8
42;01110110101101000111011111101001011100000010101100010001110000110111000111100000101;0.924373;57215;01110110101110100111011101101101111000000010101100010001110000110011101110000000101;0.880235;54483;0.916265;9
43;10110110101100100110011111101001011000100110101100100001110000110111000111100000101;0.925811;57304;01110110101111101110011010111010011000100010101000100001101101110111000011000000101;0.879669;54448;0.915871;8
44;01110110101100100111011111111010011000000010101100000011100001110111000111010000101;0.925553;57288;11110010101100100111111101101101111000001010101100000001110000110011000111000100101;0.892255;55227;0.917098;7
45;10110110101100000110011111101001011000000010101100100011111001110111000111100000101;0.92775;57424;11110110101100100111011011101001011000100010101100101010101000110011000111100000101;0.889266;55042;0.917582;2
46;11110110101100001110011111100101011000000010101100100001101100110111000111100000101;0.93006;57567;01110110101100100111011111101101011000100010101100101010101000110110000111100000001;0.875129;54167;0.917153;1
47;01110110101100000110011111101101011000000010101100100011111000110111000111000001101;0.928218;57453;11110010101110100100011111101101111000000010101100010011100001110101000111010000101;0.870654;53890;0.917989;4
48;10110110101100000111011111101011011000000011101100000001110000110111000111110000101;0.928961;57499;11110110101100100111011011111101011100000010101000101010100001110011000111000000101;0.884241;54731;0.916681;1
49;11110110101100000110011111101101011000000110101100000001110100110111000111001000101;0.927394;57402;01110110101110100100011101101001111100100110101100100001011101100101000111000000101;0.855758;52968;0.917261;2
50;10110110101101000110011111101101011000000110101100100010100000110111000111100001101;0.930464;57592;01110111101100000110011101111101011000000010101100101001100000110111000111101010001;0.889864;55079;0.916975;4
51;10110110101101000110011111101101011000000110101100100010101000110111000111010000101;0.92943;57528;01110110101100100100011111101101011001000110101100010001110000110111000111100000101;0.900575;55742;0.919481;6
52;10110110101100010110011111101101011000000110101100100010101000110111000111010000101;0.928929;57497;11110110101100000111011011111010011001000110101100010001111000110111000111000000001;0.897651;55561;0.919658;4
53;10110110101100000110011111101001111000000110101100100010100001110111000111110000101;0.929058;57505;01110110101101000111011111001101011000000110101100100010101000110111000111100001001;0.890962;55147;0.918673;4
54;10110110101100000111011111101001111000000010101100000001110100110111000111010001101;0.930189;57575;10110110101100100110011111101011011010100011101100000001110000110111000111010000001;0.896342;55480;0.919371;4
55;10110110101101000110011111101001111000000010101100000001110100110111000111010001101;0.929705;57545;11110111101100010100001111101010011000010110001000100001110001010111000111111000101;0.878861;54398;0.919599;6
56;10110110101100000111011111101001011000000110101100100010100001110111000111110000101;0.930803;57613;10110110101111000110011111001001111000010011101100000011100001110111000111000000110;0.879491;54437;0.919863;5
57;10110110101101000110011111101101011000000010101100000011101000110111000111100001101;0.929123;57509;01110110101100000110011111101011011000000110111100100001110000110001000111110001101;0.881495;54561;0.919489;3
58;10110110101101000110011111101111011000000010101100000011101000110111000111010000101;0.928671;57481;11110110101101000100011111101101011100000010101100000001101000110111000111000001111;0.897344;55542;0.922987;3
59;10110111101100000111011111101001011000000010101100100011100001110111000111100000101;0.931627;57664;10110110001101000010011111101101011001010010101000000011100001110111000111111000101;0.88017;54479;0.922178;6
60;10110110101101000111011111101001011000000010101100100011100001110111000111100000101;0.930868;57617;11110110100101000110011111101101011100000010101100010010100001110111000111100000101;0.895922;55454;0.920653;10
61;10110110101101000110011111101101011000000110101100000001101000110111000111100001101;0.929882;57556;11110110100101000110111111101001011000000010101100000011010001110111000111110000101;0.898281;55600;0.921614;7
62;10110110101110000111011111101001011000000010101100000011101000110111001111010000101;0.930254;57579;10110110101101010100011111101101011000000010101100000001101100110111010111010000101;0.896714;55503;0.921461;10
63;11110110101100000110011111101101011000000110101100000001101000110111000111100001101;0.931466;57654;11110010100100010010011111101101011000000110111100100001110101010111000110011000101;0.878651;54385;0.921316;4
64;11110110101101000110011111101001011000000010101100000011101000110111000111110000101;0.932063;57691;10100110101000010110011111101101011000000011101100000011101000110111001111010010101;0.901238;55783;0.922356;2
65;10110110101110000111011111101001011000000010001100000011101000110111000111110010101;0.932613;57725;10110110101001000110111111101001011010100010101100100011110001110110000111010000001;0.877666;54324;0.920434;6
66;10110110101110000111011111101001011000000010001100000011101000110111000111110010101;0.932613;57725;11110110100101000110011111101001011000000010101100000011001000110111011111010010101;0.893208;55286;0.921601;4
67;11110110101101000110011111101001011000000010101100000011101000110111000111100001101;0.930771;57611;10110100101110000110011111100001011000100110101100100011011001110111001111100001000;0.848956;52547;0.920759;1
68;10110110101100001110011111101001011000000010101100000011101001110111000111011000101;0.929915;57558;10110110101110010110001011100101011001100110101100000001101000110111000111100001101;0.886471;54869;0.92233;13
69;11110110101101000110011111101001011000000010101100000011101000110111000111100001101;0.930771;57611;10110110101101000110011111101101011000000000100100000011101001111111000111011000101;0.894646;55375;0.923196;13
70;10110110101100001110011111101001011000000010101110000011101000110111000111110000101;0.931498;57656;10110110101100000110111111101000111000100010101100000001101001110011000111111000101;0.893289;55291;0.922039;9
71;10110110101100001111011111101011011000000010101100000001100001110111000111100001101;0.931143;57634;10110110101100001111011111101001011100000010101101000001100001110011000111010000111;0.896552;55493;0.923158;10
