geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000001000000000000000001000000000000000000000100;0.523265;32388;0.642634;257
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010001000101000001000000100000000000000000000000000000000000000100;0.484555;29992;0.643527;265
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011100000000000001000000000000010100000000000000100;0.459125;28418;0.645945;282
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000000010000000000000000001;0.49756;30797;0.646298;274
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000011000000000000000000000000100000100000000000000000;0.496333;30721;0.647782;288
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000100000100000000000000010100000000000000100;0.489935;30325;0.646356;282
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000010000000000010000001000000000100;0.533928;33048;0.650384;302
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010101000100000000000;0.523281;32389;0.650457;302
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000100000011001000000000000000000000000010000000000000000100;0.489272;30284;0.650227;306
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011010000000000000000000000000010000000000000000100;0.491922;30448;0.650452;298
51;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000010000000000000000000000000000100;0.518208;32075;0.650455;298
52;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000001000000000000000100;0.491518;30423;0.651646;311
53;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000001000011000000000000000001000000000010000000000000000100;0.483052;29899;0.652791;311
54;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.648276;292
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000001000000000000000001000000000010100000000000000100;0.513894;31808;0.64687;289
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000010010000000100000000100;0.514411;31840;0.64725;282
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010100000000000000100;0.556353;34436;0.648468;277
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010000000101000011000000000000000000000000000010000000000010000000;0.478674;29628;0.646542;283
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000001000011000000010000000000000000000010100000000000000100;0.522392;32334;0.651166;296
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100011000000000000000000000000100000100000000000000100;0.541424;33512;0.652639;305
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000011000000000010000000000000000100;0.469513;29061;0.65195;311
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000101000111000000000000000000000000000010000000000000000000;0.471614;29191;0.650022;303
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000010000000000000000010000010100000000000000100;0.464473;28749;0.648571;297
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000010000000000000000010000010100000000000000100;0.464473;28749;0.649126;297
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000001000011000000000010000000000000000010100000000000000100;0.469885;29084;0.646864;283
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000000000000000010000000100;0.502278;31089;0.646217;291
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000001100000000000000000000010010010000000000000000100;0.49399;30576;0.6498;299
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011010000000000000000000000000000100000000000000000;0.528596;32718;0.651275;309
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000011101000000000000000;0.502488;31102;0.651517;305
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000001000000000000000000000000000000000110;0.522554;32344;0.652485;308
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010001000001000011000000000000000000000000000010100000100000000000;0.542297;33566;0.651931;308
72;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010100000000000000100;0.55233;34187;0.6512;293
73;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011100000000000000000000000000000100000010000000000;0.514993;31876;0.651001;302
74;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000100000000000000010100000001000000100;0.503764;31181;0.650426;300
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000010000000100000000000000000001010000000000000000100;0.544542;33705;0.647498;285
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011110000000000000000000000000010100000000000000000;0.488594;30242;0.64812;305
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000101000000000000000000100000000000000100;0.518741;32108;0.649173;303
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000001101000011000000000000000000000000001000100000000000000000;0.506366;31342;0.650411;309
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011100000000000000000000000000010000000100000000100;0.479514;29680;0.650262;299
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011001000000010000000000000000010100000000000000100;0.466347;28865;0.650615;306
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000100100011000000000000000000000000000010000000000000000100;0.470693;29134;0.652892;310
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010001000000010000000100000011000000000000000000000000000010000000000000000100;0.496478;30730;0.653563;312
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000011000011000000000000000000000000000010100000000000010100;0.545286;33751;0.653212;312
