geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000001000010000000000000010000000000000010100000000000000100;0.518466;32091;0.650839;301
76;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000100000101000011000000000000000000000000000010000000000000000100;0.530293;32823;0.650799;305
77;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000001000000000000000010101000000000000100;0.475572;29436;0.648877;300
78;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000111000000000000000000000000000010100001000000000000;0.495896;30694;0.651551;310
79;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000011000000000000000000000000000010001000000000000100;0.528629;32720;0.650916;310
80;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000001000000000000000000000010100001000000000100;0.484199;29970;0.649252;309
81;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010001000101000010000000000000000000000000000010000000000000000100;0.531973;32927;0.652803;319
82;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000000000011010000001000000000000000000010100000000000000100;0.529986;32804;0.652057;318
83;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000001000000000010100000000000000100;0.551425;34131;0.652252;314
84;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000100000000010100000000000000100;0.551667;34146;0.652245;314
85;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010000001101000011000000000000000000000000000010000000000000000000;0.493941;30573;0.650205;302
86;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011010000000000000000000000010010100000000000000000;0.502553;31106;0.651437;312
87;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010101000000000000000000000000010100000000000000100;0.540891;33479;0.653217;319
88;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000000000000000000100000010100001000000000100;0.478577;29622;0.653036;318
89;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000110000000000010000000101000011000000000000000000000000000010000000000000000000;0.492035;30455;0.651469;307
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.651125;297
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101000011000000000001000000000000000000100000000000000000;0.547677;33899;0.648397;292
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010001000101000011000000000000000000000000000000100000000000000000;0.500259;30964;0.650846;305
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000000000000100000011000000000000000000000000000010100000100000000100;0.483408;29921;0.650117;305
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000001101000011000000000000000000000000000000100000000000000000;0.525139;32504;0.650423;309
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000101000011000010000000000000000000000000100000000000000000;0.509128;31513;0.652767;315
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100010011000000000001000000000000000010000000000000000100;0.502133;31080;0.648726;303
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000100000011000000000000000000000000000010100000000001000100;0.461128;28542;0.648406;296
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000001000011100000000000000000000000000010100000000000000100;0.520615;32224;0.650667;299
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000011000000000000010000000000000000100000000000000000;0.498449;30852;0.649385;300
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000111000001001000000000000000000000000010000000000000000100;0.540584;33460;0.649895;304
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000000000100;0.558921;34595;0.651722;308
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000001000011000000000000000000000010000010000000000000000100;0.507189;31393;0.649064;294
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000001100011000000000000000000000000000010100000000000000100;0.527255;32635;0.650568;299
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100100011000000000000000000000100000010100000000000000100;0.485686;30062;0.648781;302
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000111000010000000000000000000000010000000000000000100;0.503813;31184;0.648109;288
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000101000011000000000000000000000000000001100000000000000000;0.500048;30951;0.647237;281
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000011000000001000001000000100000000000000000000010100000000000000000;0.543056;33613;0.64986;295
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010101000011000000100000000000000000000010000000000000000100;0.52858;32717;0.649972;292
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000000000000001000011000000000000000010000000000010100000000000000100;0.474441;29366;0.649426;288
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000000000000000000110100;0.482923;29891;0.647051;291
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000010000010100000000010000000;0.530309;32824;0.651051;299
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000000000001000000000000100000000000000000;0.51446;31843;0.650132;301
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101000011000000000000000000000000000000000000000000010100;0.527562;32654;0.648733;302
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.651296;304
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000110100000001000000000;0.536077;33181;0.651658;316
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000111000011000000000000000000000000000010000000000000000101;0.524008;32434;0.648627;293
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100000000000100100;0.552378;34190;0.648591;293
