geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;00000000000000000001100000000000000000000000000000000000000000000110000110100000100;0.566402;35058;00000000000100000000000100000000000010000000000000000010000000000000111000000001000;0.121316;7509;0.356347;2
32;00000000000000000001010000101000000000000010000000000000100000010000000000000000100;0.593496;36735;10000000000000000000000001000000000000000100000100000100000000000000000110000100000;0.12849;7953;0.350915;2
33;00000000000000000001010000101000000000000010000000000000100000010000000000000000100;0.593496;36735;00000000000100000000000000001000010000001000000001000100000000000000000010000100000;0.106275;6578;0.35776;1
34;00000000000000000011000000101000000000000000000000000000100000000110001000000000000;0.592187;36654;00000000000000010000000010010000000100000100000100000000000100000000010000000000000;0.124758;7722;0.358858;1
35;00000000000000000110001000010000000001000000000000000000000000000100000000000000101;0.595418;36854;00010010001000100000001100000010000000000000000000000000000000000000000000000001000;0.101687;6294;0.358099;1
36;00000000000000000011000000001000000000000000000000010000000000010100000011000000000;0.583576;36121;00000000001000000000000100000000000000000100100000000000011000000000000100000010000;0.0976961;6047;0.353638;1
37;00000000000000000101000000101000000000000000000000000000000000000110000000000001100;0.606905;37565;00000000000000000000001000000010000000000000000100000000000100100010000010001000000;0.105516;6531;0.354195;1
38;00000000000000000001001000000000001000000010000000000000000000010100000010000000100;0.556239;34429;00000000010100001000001000001000000000100000000000000000000010000000000100000000000;0.0982293;6080;0.35054;2
39;00000100000000000001000000000000001000000000000000000000000000010100000010000000101;0.596904;36946;00000000001000000000000001001000000000000000000000000000000100101010000000001000000;0.141059;8731;0.355222;1
40;00000000000000000000010000100000011000000000000000000000000001000100000100000000100;0.55401;34291;00001110000100001000000000000001001000000000000000000000000000000000000000000001000;0.0990048;6128;0.364241;1
41;00000100000000000010000000100000000010000010000000000000100000000010000000000000100;0.551635;34144;00001010001010000000000010000000000100000000000000000100000000000000000010000000000;0.120606;7465;0.356151;1
42;00000000000000000010000000100000011000000000000000010000000000000101000000000000100;0.544042;33674;00000000001100000000010000000000010000000101000000000000000001000000000000010000000;0.12067;7469;0.361871;2
43;00000000000000000000000000101000010000000010000000000001000000000100000010000000100;0.56002;34663;00000000000010000000000100000000000000000001000001010010000000000001000000100000000;0.122205;7564;0.35918;1
44;00000000000000000010010000010000010000000010001000000000000000000100000000000000100;0.557144;34485;01000000000100000000001001000000000000100100000100000000000000000000000010000000000;0.119087;7371;0.352891;1
45;00000000000000000000010000001000010001000000000000000010000000010100000100000000000;0.543799;33659;00000000000000100000000010000000010000001000000100000001000000000000010000001000000;0.0760146;4705;0.35186;2
46;00000000000000000000110000101000010001000000000000000000000000000100000000000000100;0.567807;35145;00010010000010000000000000000000000010000000001000000000000110000000000100000000000;0.0776787;4808;0.350555;2
47;00000000000000000000000000101000001000000000000000000000000000000110000010010000001;0.557645;34516;01000000001000100000000000001000000000000010000000000010000000000000001000000000010;0.133013;8233;0.348932;1
48;00000000000000000101000000000100010000000000000000000000000000000110000010000000001;0.566159;35043;01000100000100000000000010000010000001000000000000000110000000000000000000000000000;0.0834787;5167;0.343484;1
49;00000000000000000101010000000000000000010100000000000000100000000010000000000000100;0.551118;34112;00010000000000000000001100000000000000001000000010010000000110000000000000000000000;0.090232;5585;0.340726;1
50;10000000000000000000010000100000001000000000000000000001000000000100000100000000100;0.561781;34772;00011000001000100000000000100000000000100000000000000001000010000000000000000000000;0.0872754;5402;0.349553;1
51;00000010000000000010010000101000000001000000000000000000000000010100000000000000000;0.565174;34982;00000100000000000000000010000000000000000000001000100110000010000010000000000000000;0.0767901;4753;0.353546;1
52;00000000000010000110000000000100000100000000000000000000000000000100000100000000100;0.554947;34349;00100000000010000000000001000000000000010000010000000100000000000000000000000011000;0.0899897;5570;0.35902;1
53;00000000000000000011000100000000000100000000000000000000010000010100000010000000000;0.539486;33392;00000010010000000100000000000000010000001001000000000100000000000000000000000001000;0.107164;6633;0.360555;1
54;00000000000000000010000000100100000001000000000000000000010000010100000000000000001;0.537143;33247;00000010000000000000000000000000000000001000100000010011000000001000000100000000000;0.112075;6937;0.364083;1
55;00000000000000000000010000011000010000000000000100000000000000010100000100000000000;0.574851;35581;00000000000010000000000000000000000000001000001100000010001000100000000000000000001;0.133967;8292;0.354222;1
56;00000000000000000010010000100110000000000100000000000000000000000100000000000000100;0.586968;36331;00000100000000100000001100000000000000000010000000010000010000000000010000000000000;0.136115;8425;0.351702;2
57;00000000000000000110000001000000010010000000000000000000000000000110000000000000100;0.545463;33762;00100000000100000000010001000000000010000000000100000000000010000000000000100000000;0.136406;8443;0.355622;1
58;00000000000000000011000000110000000010000000001000000000000000010100000000000000000;0.577323;35734;00000100001000000000000010010000000010001000000100000000000000000000010000000000000;0.116033;7182;0.35181;1
59;00000000000000000001000100110000000000000000000000000000000001000100000000000000101;0.568793;35206;00000000000001000000000001000000000000000100000100001000000000100000000001001000000;0.0592445;3667;0.356148;1
60;00000000000000000000000000101000001000000010000000000000000000000100000110000000100;0.625259;38701;00000001010000000100000110000000000001000000000000100000000000000000000000000001000;0.13185;8161;0.35825;1
61;00000000000000000010000000101000000000100000000000100000000000010100000000000000100;0.595806;36878;00000010000100000100000001000010100000000000000000000100000000000000000001000000000;0.0729126;4513;0.36372;1
62;00000000000000000000101000101000000000000000000000000000000000000110000100000000100;0.563946;34906;00000000000001000000001010000000000000000000000100001000000100000010000100000000000;0.11096;6868;0.358846;1
63;00000000000000000100000010100000000001000000000000000000000000010100000000000000101;0.54262;33586;00000001000000010001000100000000000000000000000100000010001000000000000000000000010;0.118101;7310;0.359434;2
64;00000100000000000000010000001000000000000010000000000000000000000101000110000000000;0.533476;33020;00000010010000001001000010100000000000000000000000000000010010000000000000000000000;0.12269;7594;0.358959;1
65;00000000000000000010001000000000000000000000000000000001100000010110000000000000001;0.545173;33744;00000000011100000000001010000000000000000001010000000000000000000000000000000000001;0.113125;7002;0.342841;1
66;00000000000000000001010000010000000100000000000000000000000000010100000010000000100;0.550649;34083;00000010000101000000000010000000100000010000000000000000000000000000000000101000000;0.0590507;3655;0.350965;1
67;00000000000000000110000000000000001000000000000000000000000000000100100001000000101;0.595143;36837;00000000000000010000000000000000000010000100100000010000010000000000000000000101000;0.0811038;5020;0.360915;1
68;00000100000000000001010000000000000000000000000000000000000000000100100001000000101;0.563203;34860;00000100000000000000100000000000000000011000000001010000000100000000000000000000001;0.149428;9249;0.358698;2
69;00000000000000000010000000110001000000000000000000000000000000000111000000000000100;0.561183;34735;10000000000000000000010100000000100000000000000100100000000000000000100100000000000;0.129071;7989;0.357765;2
70;00000000000000000110001000001100000000000000000000000000000000010100000000000000001;0.591945;36639;01000000010000001000000000000001010000000000000000000000001100001000000000000000000;0.0597131;3696;0.35971;2
71;00000000000000000010000000000000000100000000000000000000000000010110000101000000001;0.591024;36582;00001000010000000000000011000000000000000010010000000011000000000000000000000000000;0.11067;6850;0.351186;2
72;00000000100000000000010000100000000010000000000000000000000000010100000000000000101;0.543395;33634;00100000000000001000000000010000100000000000000000110000000000000000000010000010000;0.0859991;5323;0.359122;1
73;00000000000000000001010000000000000000000000000000000000000000000110100010000000101;0.548145;33928;00000000000000000000000010001000000100000001000000001010000000000000000000001100000;0.102026;6315;0.353343;1
74;00000000000000000000101000001000000000000000000000000001000000010100000110000000000;0.539566;33397;01000000000000010000000000000000000000000000000010010000010000000010000000000010001;0.0895696;5544;0.3456;1
75;00000000000000000010000000000000000101000000001000000000000000000100000011000000100;0.551877;34159;00000000010000000000010001000000000000100000001100000000000000000000000000100000010;0.111687;6913;0.352031;1
76;00000000001000000010000000101000001000000010000000000000000000100100000000000000000;0.549583;34017;01001010000000000000001001000000000000000000101000000001000000000000000000000000000;0.0886487;5487;0.350702;2
77;01000000000000000000100000011000000010000000000000000000000000000101000000000000100;0.521148;32257;00000100000101000000001001000001010000000000000000000000010000000000000000000000000;0.0895211;5541;0.348368;1
