geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00010000001000000111001001101000011000000010001100000001110000010110000111000000101;0.789146;48845;01000000001000000110001001111000011000001010001000000110100100010010100101000000101;0.678961;42025;0.756129;16
58;00000000001000000111001001101000011000000010001100000001110000110110000111000000101;0.789146;48845;00000000001000001111011000111000011001000011000100001001100000000011000111000000100;0.656698;40647;0.754822;8
59;00000100001000000011011001111000011000000010001000000001110000010110000111000000101;0.790907;48954;00000010001001000011111001100000001010001010001100000101100000010110000101001000000;0.642142;39746;0.753247;14
60;00000010001000000111001001111000011000000010001100000001100000010110000111000000101;0.791457;48988;00000100000000000011011000111000011000010010001000000001110010010110000111001000001;0.689544;42680;0.754531;11
61;00000010001000000111001001111000011000000010001100000001100000010110000111000000101;0.791457;48988;00000010001000000110001001111100001000000010001101000101000010011110000011000000100;0.677249;41919;0.754898;24
62;00000010001000000111001001111000011000000010001100000001100000010110000111000000101;0.791457;48988;00010000000000100110001000111000001000000010001100001101100000011110000111000100001;0.643111;39806;0.755383;10
63;00000000001000000111011001101000011000000010001100000001100000110110000111000000101;0.795447;49235;10000000001000000011101001111000111100000010001100000001000000100111000110000000001;0.645244;39938;0.75614;14
64;00000000001000000111011001101000011000000010001100000001100000110110000111000000101;0.795447;49235;00000010001000000111001001111000001000000010001100000011010100010100000111000001001;0.696006;43080;0.757384;24
65;00000000001000000111011001101000011000000010001100000001100000010111000111000000101;0.796239;49284;01000001001000010110001000111000110010000010000000000011100100010100000111000000101;0.667232;41299;0.758092;19
66;00000000001000000111011001101000011000000010001100000001100000010111000111000000101;0.796239;49284;00000100001000000011110001111000010100000010001100000001101000110010000111000000001;0.661464;40942;0.758374;17
67;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;10000010001000000001001001101000011100000010001000000010101000010111000111000000110;0.686846;42513;0.758634;18
68;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;00000000001000000111001001101100011000000010001101000011000001010010000111000000101;0.677992;41965;0.759626;19
69;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;00000110011000000011001001100000011000000010011000010011100000010110000111010000000;0.66602;41224;0.76112;21
70;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;00010000001000000111001001111000011100000010001100000010000000010011000111000000101;0.658023;40729;0.763311;22
71;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;00000000000000000111011001111000011100000010001001000001011000010010000111000000101;0.621866;38491;0.764899;28
72;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;01000000001000000111001001111000011000000010011100000001000000010010000111001000101;0.64198;39736;0.764696;24
73;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;00000000001000000111001001101001011000000010001000000011010011010010000111000000101;0.66623;41237;0.764717;18
74;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;00010000001000000010011001111000010100000011001000000011110000000110000111000100001;0.684325;42357;0.765072;24
75;00000000001000000111001001101100011000000010001100000001100000010111000111000000101;0.795544;49241;00000000001000000111001001101101011001000010100100000000110000010011000011000000101;0.685101;42405;0.765099;22
76;00000000001000000111001001101100011000000010001100000001100000110110000111000000101;0.794688;49188;00000000001000000111001001101000011000000110001100001001100010000010110011000000101;0.685052;42402;0.766627;35
77;00000000001000000111001001101100011000000010001100000001100000110110000111000000101;0.794688;49188;00000000001000000011000111100000011000000010001000000100110101010110001111000000101;0.676667;41883;0.765619;30
78;00000000001000000111001001101100011000000010001100000001100000110110000111000000101;0.794688;49188;10000000011000000111000001101010011000000010001000000101100000010100000111001000101;0.696588;43116;0.764354;27
79;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010001000100110001001011000011000000010001100100001100000100110000111000001100;0.692387;42856;0.763341;28
80;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000000001000010111001001111000111000000010001100000001000000010110010111000000001;0.663775;41085;0.762481;28
81;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010001000000111001001111000011000000010001100000001100101010011000011000000001;0.68586;42452;0.762948;23
82;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;01000000001001000110011001111000011000000010001100000001010000110000000111000000101;0.663985;41098;0.762393;27
83;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000000001100001111010001111100000000000010001100000101100000000110000011000010101;0.69271;42876;0.763946;27
84;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010001000100111001101001000011000000010001000000001010000010100100111100000101;0.703874;43567;0.764856;30
85;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010001000000010011001111000111000000010001100100001100000000010001111000000101;0.675649;41820;0.764388;28
86;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000010010000000101001001101100010100000010001000100001100000100110001111000000101;0.696814;43130;0.766479;34
87;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00000000001000000111001101101100011000000010000100000011000000010011000111000010101;0.652062;40360;0.76544;38
88;00000000001000000111011001111000011000000010001100000001100000010110000111000000101;0.79632;49289;00010000001001000011010101101000011001000010001000000011010000010010000111000000101;0.674906;41774;0.767262;35
89;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00100010001000010011001001111000111100000010001100000001100000000110000101000000001;0.676732;41887;0.768892;49
90;00000000001000000111011100101100011000000010001100000001100000010110000111000000101;0.79632;49289;00100010000000000011010111101000011000000010001100010001100001010010000111000000001;0.675326;41800;0.770302;43
91;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000101001000000111001001110000010010000010001100000000101000010110000110100000101;0.696766;43127;0.771778;54
92;00000000001000000111000101101100011000000010001100000001100000010111000111000000101;0.796627;49308;00000000011000000111101001101100011000000010001100000001000000010111000011000001001;0.674212;41731;0.770249;52
93;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000000000001011110101101000011100000010001100000001100001010110000111000000001;0.695069;43022;0.771457;51
94;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111001111101100011000000010001100000001000010010010000111000000101;0.637295;39446;0.770181;52
95;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001100000111001001101000000000000010010100101001100000110110001101000000101;0.693987;42955;0.772544;51
96;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;10001000001000000111001001101000011001000010001100000001100000010011000011001000001;0.674212;41731;0.772023;49
97;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000001111000001101100011000000110010100000001100000011110000111000000001;0.681934;42209;0.772358;49
98;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000000000000111001001101100111000000010011100000101100000010110000111000000100;0.707445;43788;0.773313;61
99;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000010001101100010111000000010001101000001100000000111000111000000111;0.694148;42965;0.773827;64
100;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00100000001000000110011101001000011000000010000100000001101000011110000100100010101;0.69536;43040;0.775629;71
