geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;00000000000000000000100001000000010000001100000000000000000000000000000110000000001;0.408298;25272;00010000000000000000000100000100000001011000000000000000000000000000000000000001001;0;0;0.151554;6
17;00000000000000000000100000000000000001000100000010000000000000000100000110100000000;0.41581;25737;00010010000000000000100100000100000000000000000000000000100000000000000110000000000;0;0;0.17689;7
18;00000000000000000000100000000000000001000100000010000000000000000100000100100000100;0.441369;27319;00000001000000000000100001000000000000000010001000100000000000000000000011000000000;0;0;0.162369;7
19;00000000000000000000100001000000000001011100000000000000000000000000000011000000000;0.41741;25836;00000000000000000000001000000000010001011100000000100000000000000000000010000000000;0;0;0.161589;5
20;00000000000000000000100100000000010000010000000000000000000000000100000011000001000;0.417474;25840;00000000000100000000100001000000000000000100000100000000010000000100100000000000000;0;0;0.15377;10
21;00000000100000000000100000000000000001000100000000000000000000010000000101000000001;0.458333;28369;00000000100000000000100001000000000000010000000000000000010000000000000110000000001;0;0;0.166384;4
22;00000000000000000000100000000000010001010100000000000000000000000000000110000000001;0.42258;26156;00000000000000000000100001000000010000010100000000000000000000000000000110000000001;0;0;0.179236;4
23;00000000100000000000100100000000000001010000000000000000000000000100000010000000001;0.432193;26751;00010000000000000000101000000000010000010000000000000000000100000000000001000000001;0;0;0.163773;8
24;00000100000000000000000000000000000001011100000000000000000000000000000110000000001;0.410721;25422;00010000000000000000100001000000000001010000000000000000000000000000100001000000001;0;0;0.179591;4
25;00000000000100000000000001000000000000010100000000000010000000000100000010000000001;0.427572;26465;00000000000000000000100001000000010000000100000000000010000100000000000100000000001;0;0;0.17232;8
26;00000000000000000001100000000000010001010000000000000000000000000000000101000000001;0.453697;28082;00000000101000000000100000000000000001010000000000000010000000000000000001000000001;0;0;0.184404;13
27;00000100000000000000000000000100010000000100010000000000000000000110000010000000000;0.42321;26195;00000100000000000000100100000100000000000100000000000000000000000000000100110000000;0;0;0.203317;9
28;00000000000000000000100100000000000001000000000000000000100000000000000101000000101;0.498611;30862;00000100000100000000000000000000000001000100000000000010000000000000100010000001000;0;0;0.206722;5
29;00000010000000000000100000001000000001000010000000000010000000000100000010000000000;0.436943;27045;00000000000000000000101010000100000000001000000000000010000000000000000000100000001;0;0;0.20099;8
30;00000000000000000000100000000000000001011100000000000000000000000000000101000000001;0.42943;26580;00000000000100000000000001000100000000000100000000000010000000000000000111000000000;0;0;0.190844;12
31;00000000100000000000100000000000010000000000000000000010000000000100000101000000001;0.436216;27000;00000000000000000000100001000100000000010000000000000001000000000000000010100000001;0;0;0.193464;11
32;00000000000000000000100000000100010000000100000000000000000000010000000110000000001;0.487188;30155;00010000000000000000000100000000010000000000000000000010000000000100000101000000001;0;0;0.184057;10
33;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000010000100000000100000000000000000001100000000000000000000000000000110000000001;0;0;0.198721;15
34;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000010000100000000000001000000000000001010000100000000000000000000000100000000001;0;0;0.203687;14
35;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000100000000000000100000000000000001000100000000000010010000000000000010000000001;0;0;0.224376;18
36;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010010000000000000100100000000000000000100000000000000000000000000000110000000001;0;0;0.213191;22
37;00000000000000000000100000000000010001010100000000000000000000000100000010000000001;0.469077;29034;00000000000000000000100000000000010001010000000000100000000000000000000110000000001;0;0;0.214652;17
38;00000000000000000100100000000000010000000100000000000000000000010000000110000000001;0.497011;30763;00000000000000000001100000000100010001000000000000000000000000000000000110000000001;0;0;0.205052;16
39;00000000000000000000100000000100000001000100000000000000000000000100000110000000001;0.49609;30706;00000000000000000000101001000000010000010100000001000000000000000000000010000000000;0;0;0.197193;18
40;00000000000000000000100000000100001000001100000000000000000000000000000111000000000;0.448753;27776;00000000000000000000100001000100000001000100000000000001000000000000000001000000001;0;0;0.206586;14
41;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000100000000000001000000000001001100000000000000000000000000000011000000001;0;0;0.202464;20
42;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000100000000000000001011000000000000000000000000000000100000001001;0;0;0.20985;22
43;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000000000000000000001011000000000000000000000000000000110000001001;0;0;0.204449;17
44;00000000000000000000100001000100010000000100000000000000000000000000000110000000001;0.42258;26156;00000000000000000000000001000100000000001100000000010000000000000000000111000000000;0;0;0.181971;11
45;00000000000000000000100000000000010000010100000000000000000000000100100100000000001;0.457396;28311;00000000000000000000000101000100000000001100000000000000000001000000000100000001000;0;0;0.213694;19
46;00000000100000000000100000000000000001001100000000000000000000000100000010000000001;0.466783;28892;00100000000000000000101000000010000000001000000000000000000000000000000110010000000;0;0;0.22038;24
47;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000000000000000100000000000001000001100000000000001000000000000000111000000000;0;0;0.212555;18
48;00000000000000000001000000000100001000000100000000000000000000000100000110000000001;0.545092;33739;00010000000000000000001100000100000001010000000000010000000000000000000000100000000;0;0;0.218188;14
49;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000010000000000000000000000100000001010000000000000000000000000000100111000000000;0;0;0.211679;25
50;00000000000000000000100000000000000001011100000000000000000000000000000110000000001;0.436652;27027;00010100000100000000000000000000000000001100000000000000000000000000000100010000001;0;0;0.216483;22
51;00000000000000000000100000100000000000010100000000000000000000010000000011000000001;0.470111;29098;00000000000000000000000001000000010001011000000000010000000000000000000110000000000;0;0;0.221213;35
52;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000110000000000000000001100000000000000000000000000000110100000000;0;0;0.217673;27
53;00000000000000000000100000001000000000011100000000000000000000000100000010000000001;0.489192;30279;00000100000000000000001000000000001001000100000000000000010000000000000010000000001;0;0;0.229189;37
54;00000000000000000000101000000100010000010000000000000000000000000100000010000000001;0.449609;27829;00010000000000000000100000000000000001001000000000000000000000000000000001100100001;0;0;0.221634;22
55;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00000000100000000000100001000000000000011000000000000000000000000000100011000000000;0;0;0.209729;19
56;00000100000000000000110000000000010000001000000000000000000000010000000010000000001;0.47247;29244;00000000000000000000100000000000000001010010000000000000000000000000000110100000001;0;0;0.223041;19
57;00000100000000000000100000000100010000001100000000000000000000000000000010000000001;0.427087;26435;00000000000000000000100000000100001001010000000000000000000000000000000110000000001;0;0;0.214146;22
58;00000000000000000000100000000100010000000100000000000000000000010000000110000000001;0.487188;30155;00000000000000000000100100000000010000001100000000000000000000000000000110100000000;0;0;0.234062;20
59;00000100000000000000100000000100000000010100000000000000000000010000000010000000001;0.456976;28285;00000010000000000000100100000000010000000100000000000000000000000000000101000000001;0;0;0.226121;25
60;00000100000000000000100000000100010000000100000000000000000000000100000110000000000;0.470612;29129;00000100000000000000100001000000000000000100000000000000000000000000000011001000001;0;0;0.224522;22
61;00000000000000000000100000000100010000001100000000000000000000000000000110000000001;0.441418;27322;00010000000000000000100000000000010000001100000000000000000000000000000110000000001;0;0;0.214734;24
62;00000000000000000000000001100100000000010100000000000000000000000100000010010000000;0.439398;27197;00000000001000000000101000000100000001001100000000000000000000000000000000000000001;0;0;0.211422;17
