geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;10000000001000000101011100101100001100000000001100000010100000010111000111000000101;0.763878;47281;00010010000000000111011100101010001100000110001010000011000001000000000101000011001;0.518967;32122;0.6717;8
22;00000010001000000111010100101000001100000010001000100011100000100101000111000000101;0.757157;46865;00010001000000001001100111010100001000010010100110001100000000010111000001001000100;0.504152;31205;0.677244;3
23;00000010001000000111010100101000001100000010001000100011100000100101000111000000101;0.757157;46865;00010000001010000111011110111100000010001000000010001010100000000001000111000000001;0.536028;33178;0.680744;3
24;00000010001000000111010100101000001100000010001000000010100000110110000111100000101;0.766382;47436;00010100100100000001110100111000001000000011011100000010100000001001001101000000001;0.559196;34612;0.685381;3
25;00010000001000000111010100101000001100000010001000100011100000100101000111000000101;0.759161;46989;00010000001000001010110100110110001100000100101010000001000000000011000110001000101;0.565352;34993;0.691935;4
26;10000000001000000111001100101100010000000010001000010001110000010111000011000000101;0.764767;47336;00100000100001000110010010111110001100000100100000000010000100010110000110010000001;0.598391;37038;0.69407;2
27;00110000001000010111010000101000001100000010001000000001110000010101000111000000101;0.775543;48003;00010000001011000110000100011000001100100010001100010001000000010010001100010001101;0.599958;37135;0.698057;7
28;00000000001000000111011100111000001000000000001000100011110000010101000111000000101;0.765025;47352;00010011000101010101001001101100000000001010000010000110100000100110000110000000001;0.572428;35431;0.7011;6
29;00000100001000000111001100101100010000000010001000000001110000110101000110100000101;0.765364;47373;10001000001001000111100100111000001100000000000000000110000000010010010111000001101;0.579068;35842;0.70516;9
30;00000000001000000111011100111000001001000000001000100011100000010111000110000000101;0.764605;47326;00010010000000100101010101001110111000101010000000000000100000010010000101001000101;0.605839;37499;0.708564;1
31;00010010000000000110010101101000011000000010001000000001110000110101000110100000101;0.767368;47497;00110010000001000110000101001001011000000010000100000001010010010010100011100000101;0.573478;35496;0.709892;9
32;00010000001000000111011100101000011000000100000100000011100000010101000111000000101;0.775947;48028;00000011001000001101110101101000010000000010000010010000101000010010000101000001101;0.622593;38536;0.712805;6
33;00000000001000000111010000111100001100000010001000000001110000110101000110100000101;0.766172;47423;00010000001010000100001110001100010100001000001010010000100000110110001011000000101;0.596323;36910;0.714379;3
34;00010100101000000110010100101100001000000010001100000010100000010101000110100000101;0.765187;47362;00110000000000000111000100100011011001001000001001000011100010010011000110000000001;0.558744;34584;0.714774;10
35;00000000001000000110111100111000001000000110001100000001100000010110000111000000101;0.77564;48009;00010010000000001110000100101100010000001000011000110011000000010011000110100000101;0.613368;37965;0.718345;5
36;00010000001000000111010100101100011000000010000100000001110000010101000111000000101;0.781133;48349;00000000001000001011011000111000001000001010000011000011010001010111000011000000001;0.619378;38337;0.719971;7
37;00000000001000000111010100101100011000000010000100000001110000010110001011010000101;0.774186;47919;00000101000000000111010101101100001000000010101100000000000000110010010111000000101;0.615985;38127;0.720475;8
38;01000000001000000111000101101100011000000010001100000001100000010101000111000000101;0.788193;48786;00000100101000010111010100101100111000000010000100000011000000010000000110100000101;0.610104;37763;0.720669;6
39;00000100001000000111000101101100011000000010001100000001100000010101000111000000101;0.787482;48742;00001100011000000110010101101100011100000000001100000000100000010011000111000000001;0.624838;38675;0.719733;3
40;00000000001000000111011100101100001000000010001000000001110000010111000110100000101;0.78522;48602;00000110001001000101010100110000000100001100001000000001000000110011000111001000101;0.594465;36795;0.722191;3
41;00000000001000000111010100101100001000000010001000000001110000010111000111000001101;0.785624;48627;00000000000000000100111100111000001000000110000100000001110001011001000011100001101;0.630025;38996;0.72369;4
42;00000000001000000110011100101100001000000010001000000001110000010111000111010000101;0.783863;48518;00010100100001100110000101101100000000000000000000110010110000010110101011000000001;0.617536;38223;0.725535;5
43;00000000001000000110011100101100001000000010001000000001110000010111000111010000101;0.783863;48518;00000110001000000011110100101000001000010110001000000010001100010011000011000000101;0.60159;37236;0.725897;11
44;00000000001000000110110101101100001000000010001000000001110000010110000111010000101;0.784413;48552;00010100001000000001011000101110010100000010000000010001010000010011001111000000110;0.58692;36328;0.728098;10
45;00000000001000000011010101101100011100000010001100000010110000010110000011000000101;0.779194;48229;01000011000000000010000011110111001100000000001000000001110000010100000110100001101;0.634015;39243;0.731412;6
46;00000010001000000111010100101000011000000010001100100010100000010101000111000000101;0.780147;48288;10000000001000000111010010001100001000000010001100110011010000000011001111000000001;0.608262;37649;0.733777;10
47;00000000001000000111000101101100011000000010001000000001110000010110000111000010101;0.789421;48862;01100000001000000010111001100000011000000010101010000010110001000010100110000000101;0.64408;39866;0.734248;9
48;00000100001000000111010101101000010100000000001000000011100000110110000111000000101;0.785721;48633;01000001001000000111010101101000000000000000001000000011011001010011000111000000101;0.649186;40182;0.736407;13
49;00000000001000000111010010101100011000000010001000000011100000110110000111000000101;0.791085;48965;01001000101000000100011001001000010100000010001000010001110100000111000010000100101;0.648329;40129;0.739058;7
50;00000000001000000111010010101100011000000010001000000011100000010111000111000000101;0.791909;49016;11000110001001000110110111100000010100000010000000010001010000000100000110000000101;0.641932;39733;0.739249;5
51;00000000001000000111011100101000011000000010001100100010100000010110000111000000101;0.786141;48659;00000000011000000110110111001000001100000000001000000011010000011101000111010000001;0.653079;40423;0.74002;7
52;10000000001000000011010101101100011000000010001000010001100000010110000111000000101;0.78997;48896;10000010001000000011011000100100011000000000101100000001111010000111000101000000100;0.649961;40230;0.739144;7
53;00000000001000000111010100101100011000000010001000000011100000010111000111000000101;0.79611;49276;00000000001000000100011110001100111000000010010000001011100000010011000111000000101;0.640316;39633;0.739714;8
54;00000000001000000111011100101000011000000010001100100010100000010110000111000000101;0.786141;48659;00000101000000000111010101100010010000000010010100010001100000000110001111000000101;0.670286;41488;0.744274;5
55;00000000001000000111010010101100011000000010001000000011100000010111000111000000101;0.791909;49016;00000110001000000101110001101110000000000010001100010001010000010100000110001100100;0.650074;40237;0.744698;9
56;00000000001000000111010010101100011000000010001000000011100000010111000111000000101;0.791909;49016;01000000001000000111010100101100011100000010001000000110000000010001000111000100101;0.618134;38260;0.745098;10
57;00000000001000000111010010101100011000000010001000000011100000010111000111000000101;0.791909;49016;00000000011000100011010101111000011000001010000000010001010000010011000101000000101;0.630962;39054;0.746519;15
58;00000100001000000101010100101100011000000010001000000001110000010111000111000000101;0.786319;48670;00000100001000000111010100101010001000000010000001010001010010010010000111001000101;0.605516;37479;0.746495;7
59;00000000001000000111011000101100011000000010001100000011100000010110000111000000101;0.790617;48936;00000110001000000111000100111100001010000101000100000011000000000011000110010000101;0.621882;38492;0.748425;12
60;10000000001000000111010001101100011000000010001000000001110000010110000111000000101;0.791844;49012;00001000001000000011010110101000010100110010001000000011010000000010000111100000101;0.614741;38050;0.749433;9
61;00000000001000000111010001101100011000000010001000000001110000010110000111010000101;0.790132;48906;00000000001000000110010101100101011000000001001000000001011000010011000111010000101;0.615177;38077;0.750206;4
62;00000000001000000111010001101100011000000010001000000001110000010111000111000000101;0.795657;49248;00000000101000000111000101101001011100000010000000001011010000010110000111000000001;0.645664;39964;0.750935;14
63;00000000001000000111010001101100011000000010001000000001110000010111000111000000101;0.795657;49248;00000100001000000110010011101000011000000110001000000011000000011010000111000010101;0.630267;39011;0.753192;4
64;00000000001000000111000101101100011000000010001100000001110000010110000111000000101;0.793815;49134;00000100001000000100010001101100011010010000000000110001111000010010000110000001101;0.645405;39948;0.75644;9
65;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000010011000000110011101001100011000000000001000000001110000010001000111010010001;0.652514;40388;0.758832;15
