geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00010010000100010010001001100000010000001111100000000010010100000101100100110000101;0.863933;53474;00010110100000000000101101000000000001001101000100010010010000000000101111110001001;0;0;0.143303;1
5;00010010100100000100101001000100010000011100000100010010000000010100100111110000001;0.862608;53392;00010110100100000000101101000000010001011100000100000010010100000010100101110001000;0;0;0.173665;1
6;00010110000000000101001101000000010000011110000100000110010100000001100100110000101;0.869055;53791;00010110100100000000001101000100000000011100000101010010010000000000100111111000001;0;0;0.185188;1
7;00010110100100000000101101000100010000001100000100010010000000010100100111110000001;0.870395;53874;00010110100100000000101101000100010001000100000110010010010000000000100101110001001;0;0;0.15939;3
8;00010110100100000000101101000100010001001100000100000010100000010000100111110000001;0.854514;52891;00010110100100000000101101000100000001011100000100010010010000000000100111110001000;0;0;0.191125;3
9;00010110000101000100001101000100010001001100000100000010100000010000100111110000001;0.853432;52824;00010110100100000000100101000100010001011100000100010010000000000000100101110001011;0;0;0.221998;9
10;00010110000101000100001101000100010001011100000100000010100000000000000111110001001;0.827081;51193;00010110100100000000101101000100010001010100000100010010010000000000100111110000001;0;0;0.271866;9
11;00010110000101000100001101000100010001011100000100000000100000000000100111110001001;0.811684;50240;00010000100100000000111101000100010001011000000101000010010000000000100111110001001;0;0;0.262411;14
12;00010110100101000000101101000000010001011100000100010010010000000000000101100001101;0.857632;53084;01010100100100000000101101000100010001011000000100010010010000000000100011110001001;0;0;0.307809;22
13;00010110100100000000101101000000000001011100000100010010010000000000100101110001101;0.851864;52727;00010100100100000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.384274;42
14;00010110000100010000100101000000010001011100000100010010010000000101000110110001001;0.839343;51952;00010110100000100000101101000100010001011100000100010010010000000000100100110001001;0;0;0.404569;42
15;00010110100100000000101101000100010001011000000100000010010000000100100100110001101;0.87521;54172;00010100100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.383646;50
16;00010110100100000000101101000100010001011000000100000010010000000100100100110001101;0.87521;54172;00001110100100000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.384437;53
17;00010110100000000000101101000100010001011100000100010010010000000000100101010001101;0.855548;52955;01010110000100000000101101000100010001001100000100010010010000000000100111010001001;0;0;0.416542;60
18;00010100100100000000101101000100010001001100000100000010010000000100100110110101001;0.848326;52508;00010110100100000000101101000100010001011100000100010010010000000000100111100000001;0;0;0.418859;68
19;00010110100100000000101101000000010001011100000100010010010000000100100101110000001;0.864563;53513;00010100100100000000101101000100010001001100000100000110010000000100100110110001001;0;0;0.430456;65
20;00010110100100000000101101000000010001011100000100010010010000000100100101110000001;0.864563;53513;00010110100000000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.438029;85
21;00010110100100000000101101000100000001011100000100010010010000000100100101110000001;0.858763;53154;00010100100100000000101101000100010001011100000100010010001000000000000111110001001;0;0;0.458676;72
22;00010100000100000000101101000100100001011100000100010000110000000100100101110001001;0.823123;50948;00010010101100000000100101000100010001011100000101010010000000000000100110110001001;0;0;0.435656;68
23;00010110100100000000101101000000010001011100000100000010010000000100100111100001001;0.867697;53707;00010110010000000001101101000100010001011100000100010010010000000000100110010001001;0;0;0.442032;80
24;00010110100100000000101101000000010001011100000100000010010000000100100110110001001;0.868166;53736;00010110100100000000101101000100010000011100000100010010010000000000100101110001001;0;0;0.473776;81
25;00010110100100000000101101000100010000011100000100000010010100000000100110010001101;0.868699;53769;00010110100100000000101101000100010001011100000100010010000000000000100111110000001;0;0;0.451127;90
26;10010100100100000000101101000000010001001100000100010010010000000100100101110001001;0.863044;53419;00010110100100000000101101000100010001011100000100010011010000000000100100110000001;0;0;0.459105;88
27;00010110100100000000101101000000010001011100000100010010010000000000100111100001100;0.858505;53138;00000110100101000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.478859;86
28;00010110100100000000101101000100010000011000000100010010010000000000100111100001101;0.848359;52510;00010110100100000000101101000100010001011100000100010000010000000000100111010001001;0;0;0.471389;87
29;00010110100100000000101101000000011000011100000100000010010000000000100101110001101;0.867067;53668;00010110100100000000101100000100010001111100000100000010010000000000100111010001001;0;0;0.440538;88
30;00010110100000000000101100000100010000011100100100010001010000000100100111100001100;0.853674;52839;00010110100100000000101101000000010001010100000100010010010000000000100111110001001;0;0;0.467903;82
31;00010110100100000000101101000100010001011110000100000010000000000100100111010001000;0.873287;54053;00010110100100000000101101000010010001011100000100010000010000000000100110110001001;0;0;0.439265;89
32;00010110100100000000101101000100010001011110000100000010000000000100100111010001000;0.873287;54053;00010110100100000000101101000100010001001100000100010010010000000000100111100001001;0;0;0.442809;81
33;00010110100100000000101001000100000001011100000100010010010000000000100111010001101;0.839941;51989;00010010100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.490362;91
34;00010100100100000000101101000100010001011100000100010010010000000000100011010001101;0.844174;52251;00010110100100000000101101000100010001011100000100010010000000000000100111100001001;0;0;0.462323;83
35;00010110100100000000101101000100010000011000000100010010010001000000100111000001101;0.853108;52804;00010110100100000000001101000000010001011100000100010010010100000000100110110001001;0;0;0.504418;94
36;01000110100100000000101101000100010000011100000100010010010000000100100111000001001;0.861025;53294;00010110100100001000101101000100010000011100000100000010010000000000100111010001001;0;0;0.47858;97
37;00010110100100000000101101000100000000011100000100010010010000000100100111010001001;0.863109;53423;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.490246;88
38;00010110110000000000100100000100010001011100000100010010010000000000100110110001101;0.82246;50907;00010110100100000000111101000100000000011100000100010010010000000000100111100001001;0;0;0.486399;94
39;00010110100100000000101101000000010001010100000100010010010000000000100110110001101;0.855193;52933;00010110100100000000101100000000010001011100000100010010010000000010100110110001001;0;0;0.479761;101
40;00010110100100000000101101000000010001011100000100010010000000000000100110110001101;0.86033;53251;00010100100100000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.503296;103
41;00010110100100000000101101000000010001011100000100010000110000000000100101110001001;0.822735;50924;00010110100100000000101101000100010001011100000100000010010000000000100110110001001;0;0;0.453554;91
42;00010100100100000000101101000000010001011100000100010010010000000000100011110001101;0.832606;51535;00010110100100000000101001000100010000011100000100110000010000000000100111110001001;0;0;0.488963;87
43;00010100100100000000101101000000010001011100000100010010010000000000100111010001101;0.846064;52368;00010110100100000000101101000000010001011100000100010110000000000000100111010001001;0;0;0.497817;108
44;00010010100100000000101101000000010001011100000100010010010000000000100111010001101;0.83419;51633;00010110100100000000101101000000010001011100000100010010110000000000100100110001001;0;0;0.474116;97
45;00010110100100000000101101000000010001011100000100010010010000000000100100110001101;0.865468;53569;01000100110100000000101101000000011001011100000000010010010000000000100110110001001;0;0;0.521049;116
46;00010110100100000000101101000100010001011100000100000010010000000100100111010000001;0.866453;53630;00010110100100000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.505078;109
47;00010110100100000000101101000100000001001100000100010010010010000100100111010000001;0.85571;52965;00010110100100000000101101000000010001011100000100010010010000000000100110100011001;0;0;0.510278;125
48;00010110100100000010101101000000010001011100000100010110010000000000100100100001001;0.832412;51523;00010110100100000000100101000100010001011100000100010010010000000000100100110011001;0;0;0.541897;132
49;00010110100100000000101101000000010001011100000100010010010000000100100110100001001;0.871284;53929;00010110010100000000101101000000010001011100000100010010010000000000100110110001001;0;0;0.532196;124
