geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;11110010101010101110011101100110001000000110001110111011101000110011010101010001100;0.983375;60867;0.99872;374
146;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101100011101100110001000000110001110111011101000110011010101010101101;0.984878;60960;0.998862;387
147;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101110110001000000110001110111011101000110011010101010001100;0.987705;61135;0.998863;382
148;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110011000000110001110111011101000110011010101010001100;0.98386;60897;0.998721;374
149;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101100011101100110001000000111001110111011101000110011010101010001101;0.984942;60964;0.99888;381
150;01110010101010101110011101100110001000000110001110111011101000110011010101010001101;0.998998;61834;01110010101010101110011101100110001000000110001110111011101000110011010101010011100;0.983359;60866;0.998788;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101100100100000101111111110110001010110100110010111010010100000101000100111101101;0.97533;60369;00001001000001010100101011100010111100011101110011101001010111101011111100101001010;0.746123;46182;0.913557;1
1;01110010011111010111000011100100011000000101011011111001010101010111000101010001101;0.983731;60889;00100001100001000010111011010100011111110101110110101000011101101000110111011000011;0.728205;45073;0.931048;3
2;11010111110010000100101110110100001010001011111100100101010000001110011110110011100;0.984086;60911;01100011110010101110111001011010111100101011000011100101010000010001111100101100010;0.81763;50608;0.943388;3
3;11011110101101011111001010101010010000111100000010100110110010110010100101010001101;0.990258;61293;11011010111111100100000101101100001100110000011001001111000010111001111110001010001;0.876099;54227;0.949961;4
4;01010010100011011110101101011101011000001001111010100101010000011110011110110010100;0.989111;61222;00101101110000010111100101110001110100001001100111011001000110010011110111110000011;0.837275;51824;0.95557;2
5;01111010111000010110101011010111110100010010001000110111100101010010010101011000101;0.989078;61220;11111000010111000010001000100100011011111100010010110001110111011110011110010010100;0.913048;56514;0.962452;2
6;10011110101001000100111111110101001000101011001100100011101100110101010101000001101;0.989902;61271;00010010111011111111011011001001001001001010001111000110110010001000011110110011001;0.914647;56613;0.966428;3
7;11110110101000011111101111111100001000010101001000000101011001000110101110110001100;0.990565;61312;01100101011100111010000101011111001010100001100101000011010010100011110011101101011;0.898814;55633;0.969566;8
8;10010110100110011011011101100111110000001011001000100011101100110101010111000001110;0.991373;61362;10010010100110010000001011011111100011100110101001011111010010111000100011110001101;0.913823;56562;0.972489;3
9;10111110101000001010110111011001010110001100101110010101110101000111000101000001101;0.993554;61497;11110110101000001010110110001111010110010111011000100101010000001010111110110010001;0.895437;55424;0.974406;3
10;01111010111000001110101110100101001000101010001000110101101101101011010110010001101;0.993634;61502;10110101111100011100001110000100001000101001101001101101011100011111001101011010100;0.900769;55754;0.97659;2
11;10111110101000001010010111001101011000001011001100101110011100110100110101010001101;0.994281;61542;11111011101110010100001001110010001001001000010111010011101000111100100111101100001;0.925391;57278;0.97905;2
12;11011010101101011110000011110110001000010100001110001110010100110100111101010001101;0.993457;61491;11110110101001010101110001111000000000110010011000110111101100110101010100110001110;0.939641;58160;0.980424;2
13;10010110101010100011001011011110110100010110011100100101100101110011000101011000101;0.993473;61492;10011100101010101111000011100111010100001111000111111010000001010010101101010011001;0.923275;57147;0.981323;2
14;10010110100110011010011101100111110000000010111100100101001001111111000101010000111;0.993231;61477;10011110111111000110001101110001001000011111001101010100011000110001010101010001011;0.927184;57389;0.983093;1
15;10110010101001110110011011100001011000011011011100101011000100010100011101010011101;0.994184;61536;11011110110110111111001010101001010000011011000100100101000000011010101111011001001;0.918024;56822;0.984239;3
16;10110010101001010110011011110001011000011011011100101011000100110110001110010001101;0.994959;61584;10011110111111001011100011011001001000111011001001100111000011101001000101010010001;0.915649;56675;0.984568;6
17;11110010101001010110011011100001011000011011011100101011000100110110001110010001101;0.994959;61584;01111010111110000110000010111101111100101011000000110101010110000010110101110001001;0.91035;56347;0.985523;4
18;10110110101000001011110111001001010100010100100110010101110110000111110110010010101;0.994685;61567;01010110101100010100110111001011100001101000100111001011110010101100011100011000111;0.949286;58757;0.986356;7
19;10110010101100011111000111001001010110001011010011001011011101010111100101000001001;0.996009;61649;10010110101101001111010111001101010110001100000110001110010100110000110101010011011;0.926877;57370;0.98736;4
20;10110010101111000111001101011001010100001011010011001011011101010111100101000001001;0.995573;61622;10110010100110110111001011111011011100001010100010100100100011011011000100110011001;0.937508;58028;0.987079;1
21;10110010100110111111010111001001010100000100100110010101110100110101001101001001101;0.995961;61646;01101010111111000101001101000101001000101011011100100010110010110010111101100001101;0.952;58925;0.988058;2
22;10110010101110011111001011001001010010001010001111001011110000010110110101010010101;0.996397;61673;11010110010101010000101011111001010011001001001110011010110010101111000101010001101;0.930981;57624;0.988554;3
23;10110010101100011111000111001001010110001011001000101110010100110111010101010001101;0.996252;61664;11000110101111100010001111000101011110100011011101110101000000110111000100010001101;0.940965;58242;0.989123;7
24;10110010101110001111001101011101011000000010001101001011011101010110100101010001101;0.997415;61736;11010010001001001010001111001101011110100001011101110101011010000010110101010001111;0.933711;57793;0.989602;8
25;10110010101110001111001101011101011000000010001101001011011101010110100101010001101;0.997415;61736;10110010101101011110110111001001110010010000010110100011101101101011000100110010100;0.966218;59805;0.99048;4
26;10110010101110001111001101011001011000000010010100100111101100110111100101010001101;0.997609;61748;00100010101110001111000101001001110001100110101100101111011001010011110101010001101;0.964036;59670;0.990479;7
27;10110010101100011111000111001001111000000010001100100111111101010011010101010001101;0.997447;61738;10110110101000101000010111010101010100011100100110010101110100110100111100001101101;0.949948;58798;0.990557;2
28;10110010100110001111001101011001011001000010010100100111110100110011010110110001101;0.997253;61726;11111110100111100000101011001001010001100010101100101111010100110100100100110001110;0.950191;58813;0.991115;3
29;10110010101100001110011101011001010010001011010100100111101110100011010101010001101;0.997253;61726;00110010101110001001001011001001010001010011001110101101010110111101010111010001101;0.953276;59004;0.992075;4
30;10110010101010001111001101011101011000000010010101100101110110010111100101010001101;0.997221;61724;10110010101100011111010011100101101100000011010110100011101101101011000010010001011;0.956475;59202;0.991953;2
31;10110110100110001110011011100101010000000011011100100111100100011111010101010001101;0.997367;61733;11111010101101001100001110001001110001100010101100101110010110110100100100110001101;0.953551;59021;0.992436;6
32;10110010101100001110010111001001010010000100100110110101110100110111110101010001101;0.997205;61723;10110010101100010111000011000101010001011011101100101111010100110100100000111011101;0.958899;59352;0.992379;7
33;01110010101100010111001011101010010010010011001101001011110101010011010101010001101;0.997657;61751;11110010101101001111011010001011011001101011100011011010011010010110100100000001100;0.93292;57744;0.99228;4
34;10110010101100001110011101001101011000000011010101100101110110010111100101010001101;0.997577;61746;11010010111110001111001101001001110010001110001101000111010101010101011100000001110;0.947783;58664;0.99276;3
35;01110010101100001110011101001101011000000011010101100101110110010111100101010001101;0.997577;61746;10110010101000001110011111011001010001111011101000110101111101001001000101010001001;0.957364;59257;0.992591;2
36;01110010101100001110011101001101011000000011010101100101110110010111100110010001101;0.99777;61758;10110010101000001111001011001001110001011011100010011111011010010011010101011001001;0.942064;58310;0.99331;7
37;10110010101110001110010011100101010010000011011100100111111000110011010101010001101;0.998223;61786;10110110100110001111010110001001010010000110111110110101101000010111000010110001101;0.967252;59869;0.99368;9
