geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010100000000001000000000000000000000100000000010000000000000100;0.198623;12294;0.383574;250
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000100000000000100000010100000000000000000;0.256883;15900;0.383394;245
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000001000000000000001000000100000000010000000000000100;0.188461;11665;0.384789;258
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000110010000000000000100;0.226735;14034;0.388653;267
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000000010000000000000100000000010000000000000100;0.208802;12924;0.386656;252
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100000000110000001000000000;0.227478;14080;0.38674;237
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000100000000000000000000000000000000100000000011000000000000100;0.224215;13878;0.384121;237
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000010100000000000000000000000000100000010011000000000000000;0.214424;13272;0.386274;241
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000110000010010010000000000000;0.148782;9209;0.391322;261
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000011010000000000000100;0.216024;13371;0.391344;258
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000100000000100000010011000000000000101;0.23756;14704;0.38829;245
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000000000000001000000000100000000010000000000000101;0.196652;12172;0.394893;271
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000010001000100000000100;0.242197;14991;0.395441;271
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000100000000100000010011000000000000000;0.224037;13867;0.399444;293
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110000000000000000001000000000000000000100000000011000000000000100;0.242827;15030;0.399542;301
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000011001000000000001100;0.230807;14286;0.400769;309
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000001000000000100000010001000000000000100;0.276431;17110;0.401389;305
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000100000000000110000010011000000000000100;0.233133;14430;0.402773;313
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000100000000000000000000000000100000010011000100000000100;0.234474;14513;0.402946;313
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.402057;304
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.397732;287
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000001000000010000000000010101000000000000000;0.208721;12919;0.399935;297
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110101000000000000000000000000000000000100000010010000000000000100;0.241389;14941;0.401865;307
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.404339;318
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.40171;303
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000000000010111000000000001000;0.271245;16789;0.400284;306
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000001100000000011000000000000100;0.245121;15172;0.399346;294
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000010000000000100000000011000000000000100;0.200691;12422;0.402817;312
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.400885;303
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010011000001000000000;0.221824;13730;0.400123;299
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000100010000000000000000000000000000000000100000010011000000000000100;0.217478;13461;0.400554;299
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000010000000000000100000010011000000000000000;0.261972;16215;0.399644;292
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010011000000000000100;0.280099;17337;0.400176;296
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010110000010010000000;0.266431;16491;0.398922;293
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000010000000000000000000100000000101000000000000010;0.236219;14621;0.397709;298
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000000000000001000000000000100000010001000000000000100;0.239305;14812;0.396918;290
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000000000000000000000000000110000010011000000000000100;0.237204;14682;0.39815;289
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000010000000100000010011000000000000000;0.2426;15016;0.39762;291
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000010011000000000000100;0.279711;17313;0.400346;305
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000110000000011000000000000100;0.236526;14640;0.400165;293
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100100010001000000000000100;0.246672;15268;0.398483;300
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000100000000000100000000111000000000000000;0.249806;15462;0.397163;283
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001100100000010110000000000000000;0.257803;15957;0.396873;282
