geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;01110011101100001110011001100110010100000011101110000111110010110011010101010001101;0.998465;61801;01110010101100001000011001100110010110000011101110000111110010110011110101010001111;0.951386;58887;0.996387;13
87;01110010101100001110011001100010011100000110101110101111100010110011010101010001101;0.998497;61803;01110011101100001110011001000010011100000111101110100111110010110011000110010001101;0.979999;60658;0.996255;13
88;01110011001100001110011001100010010100000011101110100111110010110011110101010001101;0.998497;61803;01110011101100001100011001100010010100100011101110000111110010110011010101011001101;0.980112;60665;0.997044;14
89;01110010101100101110011001100110010100000011101110000111110010110011010101010001101;0.998578;61808;01110010101100001110011001100010011100000110101110101111100010110011110101010001100;0.97764;60512;0.99704;9
90;01110010101100101110011001100110010100000011101110000111110010110011010101010001101;0.998578;61808;01110011101100101110011001100110010100001011101110000011111010110010100100010001101;0.982761;60829;0.996934;8
91;01110010101100101110011001100110010100000011101110000111110010110011010101010001101;0.998578;61808;01110011101000001010011001100110010101000011101110001111110010110011110101010001001;0.982875;60836;0.996891;16
92;01110010101100101110011001100110010100000011101110000111110010110011010101010001101;0.998578;61808;01110011001110001110011001000010010100001011101110100111110010110011000111010001101;0.977188;60484;0.997101;12
93;01110010101100101110011001100110010100000011101110000111110010110011010101010001101;0.998578;61808;01110000101100101100011001100110010100000011101110000111110010111011110110010001101;0.979304;60615;0.997231;13
94;01110010101100101110011001100110010100000011101110000111110010110011010101010001101;0.998578;61808;01110010101101010110011001000010010100000111101110000111110010110011011101010001101;0.97722;60486;0.997123;13
95;01110011001100001110011101100110010100000011101110000111110010110011010101010001101;0.998611;61810;01110011101100001110011001100010010100000011101111100110110010110011110100010001101;0.984797;60955;0.997296;6
96;01110011001100001110011101100110010100000011101110000111110010110011010101010001101;0.998611;61810;01110011101100001111011001000010010101000010101110000111111010110011010101010001101;0.977365;60495;0.997324;9
97;01110011001100001110011101100110010100000011101110000111110010110011010101010001101;0.998611;61810;01110011001100001110011001100010011100010011101110000111110110110011010100010001101;0.985524;61000;0.99785;12
98;01110011001100001110011101100110010100000011101110000111110010110011010101010001101;0.998611;61810;01110010101100001110011001000010010100010111101110000111110110110011010101010001101;0.977268;60489;0.997227;14
99;01110011001100001110011101100110010100000110101110000111110010110011010101010001101;0.998691;61815;01111011001100001100011001100010011100000010101110100111111010110011010101010001101;0.984248;60921;0.997607;14
100;01110011001100001110011101100110010100000110101110000111110010110011010101010001101;0.998691;61815;01110011001100101100011001100110010100000011101110000111110010110011010111010001101;0.980613;60696;0.99723;6
101;01110011001100001110011001100010011100000110101110100111110010110011010101010001101;0.998708;61816;01110011001100001100111001100011010100010011101110000111110010110011010101010001101;0.985492;60998;0.997319;7
102;01110011001100001110011001100010011100000110101110100111110010110011010101010001101;0.998708;61816;01110011011100001110011001100110010100000011100110000111110010111011110101010001100;0.977608;60510;0.997436;13
103;01110011001100001110011101100110010100000110101110000111110010110011010101010001101;0.998691;61815;01110011001100001110011001000010011100000011111110001111110010110011010101010001101;0.979918;60653;0.996992;19
104;01110011001100001110011001100010011100000110101110100111110010110011010101010001101;0.998708;61816;01110011001100001110011001100110011100000011101110000111110010111011110101010001000;0.973326;60245;0.997151;22
105;01110011001100001110011001100010011100000110101110100111110010110011010101010001101;0.998708;61816;01110011001100001110010001110110010100000111101110000111110010110011110101010001001;0.978383;60558;0.997191;26
106;01110011001100001110011001100010011100000110101110100111110010110011010101010001101;0.998708;61816;00110011001100001110011011100010010101010110101110000111110010110011110101010001001;0.978399;60559;0.997222;37
107;01110011001100001110011001100010011100000110101110100111110010110011010101010001101;0.998708;61816;01110011001100001110010001110110010100000111101110000011110010110011110101010001101;0.984167;60916;0.997588;33
108;01110011001100001110011001100010011100000110101110100111110010110011010101010001101;0.998708;61816;01110011001100001100011001100110010100000111101110000111110010110011010111010001101;0.980548;60692;0.997864;43
109;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110011001000010011100010110101110000111110010110011010111010001101;0.980241;60673;0.997684;36
110;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01111011001100001110011001100110010100000110101110000111110010110011110101010001100;0.978787;60583;0.998149;46
111;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110111001100001110011001100110010100000110101110000111110010110011110101010001100;0.978787;60583;0.998066;52
112;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110011001101110010100000110101110100111110010110011010001010001101;0.987964;61151;0.997957;47
113;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110010001100110010100000110101110001111110010110011010111010001101;0.988917;61210;0.998195;57
114;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001100011001100110011100000110111110000111110010110011010101010001101;0.984232;60920;0.998042;40
115;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110111001000110010100000110101110000111110110100011011101010001101;0.982422;60808;0.99816;44
116;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001100011101100110010100000110101110100111110010110011010101010001101;0.980807;60708;0.997666;48
117;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110011000100110010110000110101110000111110010110011010111010001101;0.98882;61204;0.998017;59
118;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110001001100001110011011100110010100000110101110100111110010110101010101010001101;0.988868;61207;0.998044;60
119;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001010011101100010010100000110101110100111110010110011010111010001101;0.991906;61395;0.998304;70
120;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110111001100110010100000110101110100111110010110011010001010001101;0.988174;61164;0.998443;85
121;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;00110011001100001110011001100110010100000110101110100111110011110011010101010001101;0.988513;61185;0.998288;90
122;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110011001100110010100000110101110100111110110110011010100010001101;0.987188;61103;0.998452;95
123;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;00110011011100001110011001100110010100000110101110100111110010110011010101010001101;0.988594;61190;0.998597;97
124;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110111001100001100011001100110010100000110101110100111110010110011010101010001101;0.995169;61597;0.998627;96
125;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110011001000110010100000110101111100111110010110011010101010001101;0.983812;60894;0.99845;97
126;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100011110011001000110010100000110101110100111110010110011010101010001101;0.983892;60899;0.998569;98
127;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001110011000100110010100000110101110100111110010110011010101110001101;0.988965;61213;0.998604;97
128;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011000100001110011001100110010101000110101110100111110010110011010101010001101;0.986752;61076;0.998443;94
129;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01100011011100001110011001100110010100000110101110100111110010110011010101010001101;0.993279;61480;0.998626;96
130;01110011001100001110011001100110010100000110101110100111110010110011010101010001101;0.998724;61817;01110011001100001100011001100110010100000110101110100111110010110011011101010001101;0.980596;60695;0.998096;91
