geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00000000000000000101000000001000001000000000000000000000000000010101000000000000100;0.150123;9292;00000001000000000000000010001000000000001000000000000000010000001000000010000000010;0;0;0.0231011;2
22;10000000000000000000000000010000001010011000000000000000000000010000000000000000100;0.116276;7197;00000000001101000000000000000000000000100000000010000000100000000000000010001000000;0;0;0.0239352;1
23;00000000000000000000000110000100011010000000000000000000000000000101000000000000000;0.10041;6215;00000100010000000000000010000000010000000000000000001010010000000000000000000001000;0;0;0.0263046;1
24;00000000000000000010100000000000000000000000000000000010100000010101000100000000000;0.13164;8148;00000000001001000100000100000000000000000000000000000000010000010000000001001000000;0;0;0.0272223;1
25;00000000000000000001001000100000000000000010000000000010000000010011000000000000000;0.106194;6573;00001110000000000000001000001000000000000100000000000000010000000000000010000000000;0;0;0.0242609;1
26;00000000000000000111100000000000000000000000000000000000010000010101000000000000000;0.165875;10267;00000100000000000000000000000000000000000001100001010010100000000000000001000000000;0;0;0.0237427;1
27;00000000000000000000000000010000001101000001000000000000000000010001000100000000000;0.135049;8359;00000010000010000000010010000000000000010000000100010000000000000000000000001000000;0;0;0.0252139;1
28;00000000000000000100110000000000001010000000000000000000000000010001000000000000100;0.13597;8416;00000100000100000000000100000000000000000100000100000010000000000000000001000010000;0;0;0.0247275;3
29;00000000000000000010000000000000000010010010000000000000100000010001000000000000100;0.14484;8965;01000010000000000000100000000000010000000000100000000000110000100000000000000000000;0;0;0.0241676;1
30;00000000000100000001000010000100000100000000000000000000000000010001000000000000100;0.116001;7180;10000000001000100000001001000000010000000000000000010000010000000000000000000000000;0;0;0.0237643;2
31;00000011000000000000000000000100001010000000000000000000000000010101000000000000000;0.139799;8653;00000100000000000100000000000000000011000000001000001000001000000000000010000000000;0;0;0.0260428;2
32;00000000000000000011000100000000000010000000000000010000000000010101000000000000000;0.136099;8424;10000010001000000000000010000000000000000001000001000000100000000000000000000010000;0;0;0.0253383;2
33;00000000000000000000000100000000000011010000000000001000000000010101000000000000000;0.144517;8945;00000101000000000000001100000000000000000000000010000010000010000000000010000000000;0;0;0.027826;1
34;00000000000000000011000000000000001100000000000000000001000000010011000000000000000;0.16636;10297;00000000000000010000000000001000010000100000001000001000010000000000000000000010000;0;0;0.0265156;1
35;00000000000000000000000010000000001001000000000000000000000000000111000100000000100;0.130655;8087;00000000000001000000000000100000000000000100000100000000010000100010100000000000000;0;0;0.0274376;1
36;00000001000000000000000001000000001001000000000000000000000000000101000100000000100;0.0984716;6095;00000100001000100000000000100000000000000000000101001001000000000000000000000000000;0;0;0.0251182;2
37;00000000000000000110000100000000000001000010000000000000000000010001000000000000100;0.126858;7852;00000000001000000000001001000000000010000100000000001000010000000000000000010000000;0;0;0.0258931;1
38;00001000000000000000000000000000001011000000000000000010000000000101000000000000100;0.125242;7752;00000000001000000000000001000000010000000000000000000110000000000000010001000010000;3.23123e-05;2;0.0256629;2
39;00000000000000000000000000000100001100000000000000000000000000010001001101000000000;0.125469;7766;00000000000000000000010100100000000010000000000000000001000000000000000101001000000;0;0;0.0266449;2
40;00000000000000000010000000000000000001000010000000000001000000010110000000000000100;0.137214;8493;00000100000000000000000100100000000000000000001100001001000000000000000000000000100;0;0;0.0272128;1
41;00000001000100000000000000000000000011000000000000000000100000010100000000000000100;0.137553;8514;00000000000100000000000001000000000010000100000010000000010000000000000001000000100;0;0;0.0268179;1
42;00000000000000000010000000100000001000000000000000000000100000010101000000000000001;0.12723;7875;00000000000010010000010001000010000000000000000100000000100000001000000000000000000;0;0;0.0248881;2
43;00000010000000000000000000000000001000000110000000000000000000010101000010000000000;0.125824;7788;00000100000000000000010000000000010010000000010000001000000010000000000000000000010;0;0;0.0248835;3
44;00000000000000000000010000000000000000000010001000000000110000000101000000000000100;0.133127;8240;00000000001000000000000001001000000000000000010100000000000000000010000001001000000;0;0;0.02423;2
45;00000000000000000010001000000000001100000000010000000000000000010101000000000000000;0.133757;8279;00000100000000000000001000001000000001000000001000010100000000000000000000000000100;0;0;0.0230204;1
46;00000000000000000000000000001100001100010000000000000000000000010010000000000010000;0.111461;6899;01000000010100000000010100010000000010000000000000000000000000000000000100000000000;0;0;0.0245685;1
47;00000000000000000011000000010100001000010000000000000000000000010001000000000000000;0.15421;9545;10000010000000000000000000010000000000000000010100001000010000000000000000000000100;0;0;0.0234509;1
48;00010010000000000011100000000000000000000000000000000000000000010001000000000000100;0.14631;9056;00000010000100000000010010000000000001000100000000000001000000000000000000000000010;0;0;0.0248764;3
49;00000000000000000000000000001100000100000000000000000001100000010100000000000000100;0.14694;9095;00000000100000000000000000001000000000000000000010000000000000000000000010011000110;0;0;0.0251118;1
50;00000000000100000000000000000000011101000000000000000000000000010010000000000000100;0.144807;8963;00000100001001000000000000010000000001000000000000000000010000000000000001010000000;0;0;0.0249771;3
51;00000000000000000111110000001000000000010000000000000000000000000000000000000001000;0.127827;7912;00000000000100010000010001000000010100000000000000010000000010000000000000000000000;0;0;0.0248476;1
52;00000000000000000001000000000000000100000000000000000000000000010011000000000010101;0.131915;8165;10000000000000000000011000000000000000000000100100010000000000000001000010000000000;0;0;0.0243467;1
53;00000000000100000000000000000100000101000000010000000000000000010001000000000000100;0.125485;7767;00000101000001000000001000010000000000000000000000010000010000000000000010000000000;0;0;0.0245921;1
54;00000000000000000000000000010000111111000000000000000000000000000010000000000000000;0.139234;8618;00000000001000000000000100000000000000010000001000110000000000000000000000000100100;0;0;0.0243246;1
55;00000000000000000000000000000100000100010000000000000000100000010001000100000000100;0.148604;9198;00000111000000000000000001000010000000000000100000000000000000010000000000100000000;0;0;0.0233743;1
56;00000010000000000000000000000100000100010000000000000000000000010001000100000000100;0.134112;8301;00000000000100010000010010000000000001000000000010000000000000000000010001000000000;0;0;0.0235511;1
57;00010000000000000001100000000000000010000000000000000000000000000111000000000000100;0.111445;6898;00001000001000000000000110000000000000000100001000000000010000000000000010000000000;0;0;0.022974;1
58;00000000000000000011000000000000000010000000000000000000000000010101010001000000000;0.136907;8474;00000001000100000000000010000000000000000100000000000010000000000000000001000110000;0;0;0.0232668;1
59;00001000000000000001000000000000000110000000000000000001000000010001000000000000100;0.123401;7638;00000000100100000000000000000000010001000010000000010100000000000010000000000000000;0;0;0.0226863;2
60;00000000000000000010000000001000000000010010000000000000000000110011000000000000000;0.113012;6995;00000000000101000100000000010000000000000000010000000100000000000001010000000000000;0;0;0.0229518;1
61;00000000000000000000001000000000001111010100001000000000000000000000000000000000000;0.12248;7581;00001000000100000000010100000000000000000000000000010001000100000001000000000000000;0;0;0.0247629;2
62;00000000000100000000000000000000011111000000000000000000000001000000000000000000100;0.130332;8067;00000000100100000000000010000001000001000000000000000000000010100001000000000000000;0;0;0.0251075;1
63;00000000000000000010000000000100001100001000000000000010000000010001000000000000000;0.133191;8244;00000000000000000000100100010000100000000000010000000011000000001000000000000000000;0;0;0.0251513;1
64;00000000000000000100000000000000000000001100000000000000001000010111000000000000000;0.136115;8425;10000100001000000000010000000000010000000000000000000000000011000000000000010000000;0;0;0.0256388;1
65;00000000000000000110010000100000001101000000000000000000000000010000000000000000000;0.133724;8277;00000100001001000000001000000000000000000000000000010000000010000000000100000010000;0;0;0.0215336;1
66;00000000000000000110010000100000001101000000000000000000000000000100000000000000000;0.113319;7014;00000100000100000000000000000000000000000001001000010001000000010000000000000000010;0;0;0.0223779;1
67;00000000000000000001000000010000000000000110000000000000100000000111000000000000000;0.110007;6809;00000000000000000000000100000000010000000000010000000000010110000000000000001010000;0;0;0.0217543;1
68;00000000000000000001000100000000000110000000000000000000000000010001000000000001100;0.128635;7962;00100000000100010000001100000000000000000100000000000000000000000000000010000100000;0;0;0.0220342;2
69;00000000000000000100000000000000000100000010000100000000100000010101000000000000000;0.120961;7487;00000100001000000000010010000000000100010000000000000010000000000000001000000000000;0;0;0.0221624;1
70;00000000000000000001000000000000010100000000000000010000000000010111000000000000000;0.153839;9522;10000000000000000000100100000000000000010000000100000010000000000000001000001000000;0;0;0.0238799;1
