geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;11010000101000000110001001101000010001000000001100100010011000110010000110000000001;0.894953;55394;0.960677;29
95;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10011010111000000110001001101000010000000010001000000001001001010010000111000000001;0.892336;55232;0.961018;32
96;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010000101000000110000101101001110000001010001000100001001000010010000110000000011;0.847357;52448;0.962542;43
97;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010000100010000111001101101000010100000010000100100010000000010110000110000000011;0.896811;55509;0.962215;61
98;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;01010010101000001110001001101000110000000010001000100011000000000010001110000000011;0.847389;52450;0.962046;52
99;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10100010101000000110101001001010010000010000001100000101001000010010000110000000011;0.873271;54052;0.962474;59
100;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001101000110000000010011000100001000000010010000110000001001;0.898733;55628;0.962708;53
101;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101101000110001001101000110000000010001000100001001000010010000110000000001;0.897667;55562;0.962611;61
102;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000000001001101000010101000010001000100101001000010110000110001000001;0.905374;56039;0.96286;53
103;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010111000000110001001101000010001000010101000100001001000000010000110000000011;0.856178;52994;0.962344;49
104;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011101000100110011001101000010000000011011000100011000000010000000100000000001;0.850087;52617;0.962397;48
105;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101100001110001001101010000000000010001000100011001000010010000110000000001;0.896003;55459;0.961994;50
106;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;11011110101000000010001001101000010000000010101011000001000000010010000110000000001;0.88946;55054;0.962399;47
107;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10100010101000000110001001001010010010000111001000100001000000010010000110000000011;0.881802;54580;0.962215;62
108;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001100101000011000000010011000100001000000010010100110000010001;0.897053;55524;0.963087;67
109;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10110010101000000110001001101010010000000010011000100111000000010000000110000000001;0.868828;53777;0.963393;78
110;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000110000000010001000100011001000010010000110000000011;0.91266;56490;0.963271;81
111;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000001110001001101000010000000011001000100011001000000010000110000000011;0.85062;52650;0.96309;102
112;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101100110000000010001100000001010000010010000110000000011;0.899929;55702;0.965017;109
113;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010010000010001000100001001000010010000110100000011;0.903661;55933;0.965889;108
114;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001000101000010000000011001000110001001000010010001110000000011;0.898717;55627;0.966182;120
115;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10000010101100000110001001111000010000001010001000100011001000010010000010000000011;0.875178;54170;0.965844;142
116;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000011001001100011000000010010000110000000011;0.907845;56192;0.966969;137
117;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011101000000110001001111001010000000010001000100000011000000100000110000000011;0.85642;53009;0.965847;126
118;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011101000000110001001100001010000000010001000100001001000010010000110000100011;0.896649;55499;0.966024;126
119;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000110000000010001000100001001000010000000110010010011;0.865193;53552;0.965924;121
120;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001100001010000000010001100000001001000010010000110001000011;0.894759;55382;0.966458;136
121;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010100000000110001001101000010000000010001000100100001000010110101110000000011;0.897231;55535;0.966289;127
122;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101001000110001001101000011000000010001000100001011000000010000110000000011;0.853011;52798;0.966138;151
123;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000110001001101000010000000010101000100001001001100010000110000000011;0.833398;51584;0.965394;148
124;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;00010010101000000110001001101000110000000010001100100001001000010010100110000000011;0.893709;55317;0.966223;163
125;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010000100000000110001001111000110001000010000000100001001000010110000111000000011;0.86962;53826;0.966774;169
126;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010011101000000110001001101000010000000010001000100011001000010010000110000000011;0.910463;56354;0.967021;160
127;10010010101000000110001001101000010000000010001100100001001000010110000110000000011;0.974312;60306;10010010101000000111001001101000010000000110001100100001001000000010000110000000011;0.840652;52033;0.966334;169
128;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001001110010100000010001000100001001000010010000110000000011;0.899089;55650;0.96623;166
129;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011100000000110001011101000010100000010001000100001001000010010000110000000011;0.832655;51538;0.966884;188
130;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;00011010101000000110001001101000110000000010001000100001001000010010000110010000011;0.887052;54905;0.967495;204
131;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000110000100010001000100001001000010010000110000000011;0.903047;55895;0.967978;213
132;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000100001001101000110000000110001100100000001000011010000110000000011;0.873804;54085;0.96819;228
133;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000001110001001100001010000000010001100100001001000010010000110000000011;0.904598;55991;0.969531;247
134;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10110010101000000110001001100000010000000010001110100001001000010010000110000000011;0.899945;55703;0.969208;238
135;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101100000110001001101000010000000010001100100001001000010010000110000000011;0.90526;56032;0.969814;257
136;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010100000000110001001111010010000000010001100100001001000010010000110000000011;0.894032;55337;0.970352;277
137;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101000010000000010001100100001001000010010000111000000011;0.904598;55991;0.970252;279
