geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;01110010101010101110011001100001011100000110001110110111001000110111000111010001101;0.998465;61801;01110010101110011111011001100101010010000010101110100111001001110010100111010001001;0.946055;58557;0.995244;8
113;01110010101010101110011001100001011100000110001110110111001000110111010101010001101;0.998611;61810;01110010101110001111011001000001011010000110001110101111010000110111000111000011101;0.974619;60325;0.995635;8
114;01110010101010101110011001100001011100000110001110110111001000110111010101010001101;0.998611;61810;01110010101011101110010000110001010010101110001101100111110100110110010100010001101;0.953874;59041;0.995554;5
115;01110010101010101110011001100001011010000110001101100111011000110111010101010001101;0.998546;61806;01111000101010101111011001000001010010110010101101000111011000010011010101010011111;0.966621;59830;0.995336;12
116;01110010101010101110011001100001011010000110001101100111011000110111010101010001101;0.998546;61806;01110110101110001110011001100001011001000010001101100111011000010011010101110011011;0.952065;58929;0.995303;5
117;01110010101010101110011001100001011010000110001101100111011000110111010101010001101;0.998546;61806;01110110101110101110011001000001010010000110001101000111011000110110100110110001111;0.969998;60039;0.995241;6
118;01110010101010101110011001100001011010000110001101100111011000110111010101010001101;0.998546;61806;11110110101110001110110000100001011100000110101100110111101000010010110101010001101;0.968754;59962;0.995667;8
119;01110010101010101110011001100001011010000110001101100111011000110111010101010001101;0.998546;61806;01110010101010001000011101100101010010001110001101010111111000110111000111010001101;0.959141;59367;0.995702;10
120;01110010101010101110011001100001011100000110001101000111011000110111110101010010101;0.998578;61808;01110010111010101110010010100101011010000110001110110111001001010110010110010001110;0.966024;59793;0.995961;9
121;01110010101010101110011001100001011100000110001101000111011000110111110101010010101;0.998578;61808;11110010101010001000011001100001011010011010101101000111111000110111010100010011101;0.938057;58062;0.995189;9
122;01110010101010101110011001100001011010000110001101100111011000110111010101010001101;0.998546;61806;01110010001011101110011001000101110100000110011101100111001000110110100111010010101;0.973569;60260;0.995741;13
123;01110010101010101110011001100001011010000110001101100111011000110111010101010001101;0.998546;61806;01110010101001011100011001100001011010111110101100100111010100110110010101010001100;0.961548;59516;0.995389;8
124;01110010101010101110011001100001011010100110001101000111011000110111010101010001101;0.998562;61807;00110010101010101100011011100001010001000110001110101111101000111110100110110001101;0.971872;60155;0.99552;7
125;01110010101010101110011001100101001010000110001101100111011000110111010101010001101;0.998611;61810;01110111101000001110011001100001001010000110101101101111101000110111110000000101101;0.95158;58899;0.995529;7
126;01110010101010101110011001100010011001000110001101000111011000110111110101010001101;0.998578;61808;01110010101010101110011010000101011010000110011111001011010100110110100110010001101;0.97268;60205;0.995446;5
127;01110010101010101110011001100010011001000110001101000111011000110111110101010001101;0.998578;61808;01110110101010001111011001000001011011000010001101001111010100110110110101010001101;0.975475;60378;0.995593;6
128;01110010101010101110011001100001011001000110001101000111011000110111010111010001101;0.998643;61812;01110010101011011110011001000001010010000110101111100111001000110110010111000011101;0.969174;59988;0.995571;17
129;01110010101010101110011001100001011001000110001101000111011000110111110101010001101;0.998594;61809;01110010101010111100010001100001011010000110001111100111001001110110110100110001101;0.973472;60254;0.995738;10
130;01110010101010101110011001100001011001000110001101000111011000110111110101010001101;0.998594;61809;01110010101010001100011001110111111010100110001101000111011010100111100110000001100;0.965991;59791;0.996079;13
131;01110010101010101110011001100010011001000110001101000111011000110111010111010001101;0.998627;61811;01110011001010001110011001000001011010100110010101100111011000111111010101010001101;0.967946;59912;0.995889;12
132;01110010101010101110011001100001011001000110001101000111011000110111110101010001101;0.998594;61809;01110010101010001100111000100101010101000110001101111111111010010110100100010001101;0.960967;59480;0.995665;12
133;01110010101010101110010011100001011010100110001101000111011000110111010101010001101;0.998627;61811;01110010101010101110011001100001011010100110101101100111000110110011010101010001001;0.954989;59110;0.995567;12
134;01110010101010101110010011100001011010100110001101000111011000110111010101010001101;0.998627;61811;01110110101010111110001001100001010010001110001110000101011100111111000101010001110;0.964133;59676;0.995807;7
135;01110010101010101110010011100001011010100110001101000111011000110111010101010001101;0.998627;61811;01110010101010101111011001000001011010100110001101000101011000101111110101110001001;0.974344;60308;0.996;11
136;01110010101010101110010011100001011010100110001101000111011000110111010101010001101;0.998627;61811;01110010101010101110011010000101110010000010011101000111011000101111110101110001001;0.97121;60114;0.99557;12
137;01110010101010101110011001100101010010000110001101000111011001010111010111010001101;0.998675;61814;01110010101110101110001001000001010010100111001100110111000110110111100110010001101;0.955554;59145;0.995545;15
138;01110010101010101110011001100010011001000110001101000111011001010111100110110001101;0.998788;61821;01110010101010101110011001000010010010010110001111100111101000110100110101010001111;0.972955;60222;0.99575;13
139;01110010101010101110011001100101010100000110011101000111011000110111010101010001101;0.998675;61814;01110100101110101111011001100001010110000110001101000111011000110011010101110001001;0.954569;59084;0.995538;13
140;01110010101010101110011001100001011100000110011101000111011000110111010101010001101;0.998659;61813;01111110101010001110011001100011010110000110001101000111011000110011010101110001001;0.955441;59138;0.995738;12
141;01110010101010101110011001100101010100000110001101000111011000110111100111010001101;0.998691;61815;01110010101110001100011001000101001010100110001110000111111001110111000110110001101;0.965604;59767;0.995922;15
142;01110010101010101110011001100101010100000110001101000111011000110111100111010001101;0.998691;61815;01110010101110101110010001100101010010100110001110010111011000010111010110010001110;0.964295;59686;0.995888;11
143;01110010101010101110011001100101010010000110001101000111011000110111100111010001101;0.998643;61812;01100010101010101110011001000101001011100110001101100111011000110111010110010001101;0.972874;60217;0.996303;13
144;01110010101010101110011001100101010100000110001101000111011101010111010101010001101;0.998675;61814;01111010101010011010110011100000011010001110001101000111011000110111110101010001100;0.966153;59801;0.995838;9
145;01110010101010101110011001100101010100000110001101000111011101010111010101010001101;0.998675;61814;01110010101010011100001001100010011001000110001101100111011000111111100110110001101;0.964537;59701;0.996021;13
146;01110010101010101110011001100001011001000110011101000111011000110111010101010001101;0.998675;61814;01110010101010101110000000100010011011100110001110101111001010110111010101010001101;0.955748;59157;0.995898;14
147;01110010101010101110011001100001011001000110011101000111011000110111010101010001101;0.998675;61814;01110010101010101000011001100001111001010110001101000011011100110101011101110001101;0.952792;58974;0.995659;7
148;01110010101010001110011011100001011001000110001101000111111100110011010101010001101;0.998756;61819;01110010101011011110111001100001011001000110001101100111011000110011010101010001001;0.957332;59255;0.995788;12
149;01110010101010001110011011100001011001000110001101000111111100110011010101010001101;0.998756;61819;01110010111010001110010011000101110011000110011101000111011000110111010101010001100;0.952291;58943;0.995809;13
150;01110010101010001110011011100001011001000110001101000111111100110011010101010001101;0.998756;61819;01111010101110101110011001110110010010000110001101000111011000110111010000010001101;0.971388;60125;0.996223;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110010110101000111101001101100011001000110100100000001111010000001011111101110111;0.976703;60454;11110010011011110000000010000100111111001110010100110101011111100011100000010110110;0.758337;46938;0.913341;1
1;10110010110101100111101001101100011011000110110110000010100110110001010110000010111;0.982261;60798;11100101010110110110101111110110000101001011010011000010010001001011010101100100011;0.833753;51606;0.930589;2
2;10110001101111000011100101101101010101101010011100000101111010010100001101001100101;0.985411;60993;00110000001001000010110100011011011111110100100010001101010011110011111011101011010;0.831621;51474;0.940993;2
3;10110001101111000011100101101101010101100010011100000101111010010100010110011001101;0.988448;61181;10001100010111101010111111101100010110010000010001100100011001011100100011111010011;0.876987;54282;0.950417;1
4;01010110100010011001101011101111101000100100011001010111001101011111110110000000001;0.986493;61060;10111001101111100000010100011011101010001100000011001110000111001010111110001110011;0.803832;49754;0.955725;2
