geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;11100000001101001111011111101001001100001100010110101011100001001110111110001010100;0.840878;52047;00011011100101011011011101011010000111011001110001100101000010110100110110110100001;0.652789;40405;0.761692;1
4;00110010001101001111011111101001001100001100010110101011100001001110111110001010100;0.847615;52464;00111001110010011011011010001000110011110101101000111010000110001110111011000110001;0.631769;39104;0.778035;1
5;11000010101101001111001010011101011001000010111010110011011010010110010110100100101;0.844804;52290;01111000101110010111010111001100010111011010111010001100001100100001010001110101001;0.632012;39119;0.787586;1
6;10110010001110100111011100101011010000011111011001011111000101010110000011100001100;0.847971;52486;10000101000000100011011101100101011111100010010111110110111001010101111100001010100;0.730225;45198;0.804023;1
7;10011000001100001111001111101001001100001100011011111111100001001111000110001001101;0.856776;53031;00010100111011011111011111101001001100001101010110100010010010010010110010100011101;0.729094;45128;0.814829;1
8;10110000001110100111011100101100010101110100001100100011100101000111011011010101101;0.860815;53281;10111110000001001011011111101001000101001100011001101110101001001010111110001010100;0.745153;46122;0.822498;1
9;11100010111100001111011111101000001100001100001010001101100001110110011110100100101;0.880008;54469;11100010111101000111011000101001110010010100011011101001001000101001110111100010101;0.744782;46099;0.8307;1
10;11110010111100001111011101101000001100001100001010000101100001110111011110100100101;0.887133;54910;10011000001100001101001111100101001100101100110011101001101000101101110111101001100;0.760938;47099;0.838538;8
11;00110110111100001111011111101000001100001100001010001101100001110110011110100100101;0.883837;54706;11100010111101000111011000011110111001000100010110101011100001001110010111101001000;0.786513;48682;0.843501;1
12;11100010111100001111011111101000001100001100001010001101100001110110011110100100101;0.880008;54469;11101000001101001110001110111001110010010100101110101111110001000110100110000101001;0.785608;48626;0.846331;1
13;10100010101100100111011111101000001100100011011100101011100001100111100101100001101;0.882286;54610;01100010111101101101011110101000001100001110001010001101010011110010011110100100101;0.7806;48316;0.850763;2
14;00110110011100000111011111101101010000000001011101100011110000010110010111101001101;0.88883;55015;10100000111110101111011111111001001000000101111100001001001000101101010111100010100;0.802039;49643;0.856614;1
15;11110010101110101111011110101000001100001100001000101011100001000111100111101000101;0.893822;55324;01110000111101001111011110101000101001010110010010001011101000100111000010111101100;0.821281;50834;0.860118;5
16;01100110001001000111011111101001110000000001011101100011110000010110110111011010101;0.889573;55061;11010010000101001010011101111101101100000101011110011101110001000110000001111001101;0.807661;49991;0.863212;1
17;10111000001110100111011100111001001010000100111110001010110010010111001111100000101;0.89114;55158;00110110011100001111011101101100101110101000101100001101100000001101010111000011011;0.826419;51152;0.867812;2
18;11110010101111000111011110111000001000000110001110001010110010010111000111101001100;0.899493;55675;11100010111101011111001100101001000111110011001100001001100001110111000101100001100;0.81309;50327;0.86683;2
19;11110010101111000111011100111000001000000110001110001001100001110101100111101001101;0.90358;55928;11101111101111000111011110010000000010000100011110101001100000100111100101111010001;0.803784;49751;0.867857;1
20;11110010101111000111011100111000001000000110001100011001100001010111011110101100101;0.898249;55598;01100101011100000110001111001101001011010100011110101000100000100111100101111011101;0.833834;51611;0.870845;4
21;10111000001110100111011111101100001000010100011110101001100000100111100111010001101;0.897909;55577;11100111101101010110011110111010001000010111001000011000100001010111111100001100100;0.837809;51857;0.871343;3
22;00110110001110100111011011111001001100000100001110100011100011010101000111101001101;0.894371;55358;00110010111101111111001100101000000010100110101000011001000001010111011111101100101;0.823446;50968;0.868606;1
23;01110010001100001111011101101101011000010100011110101001100010010111000110110001101;0.899913;55701;10110111001100001111001011101100101100001010011110101000000010010111000111101000111;0.826725;51171;0.871785;1
24;01110010001100001111011101101101001000010100011110001001101001010111100111010001101;0.901819;55819;01110000001011000111011100111011101101000100111110101000100001010011001111110000101;0.804689;49807;0.872652;2
25;00110110001110100111011110111011010010100011001100100000110001010111001111010000101;0.902853;55883;10111100001110100111011111101001001000010100101010001011111010100011100110100010001;0.8038;49752;0.87592;5
26;10110110001110001110011110111001001100000110011110000101100001010111010111100000101;0.904921;56011;00110010001100100111011101101100001110011100011100001101100101001111011110010001100;0.842025;52118;0.879412;2
27;10110000001110100111011111101100001100000100011110000010110010010111001111110001101;0.902885;55885;00100110001110100100011110111011110010100000011010101100110001010111000111101010101;0.818857;50684;0.880975;3
28;01110010101100001111011100111011001001000011001100000011110110010111000111100010101;0.90274;55876;10110000000010100111011111101100101100010110011110001101100001010110000110101011101;0.842801;52166;0.884163;2
29;00010110101110100111011011101010011100010100001100000001100101010111100101111001101;0.901351;55790;10110111001100000111001011100110011000010111101100001001001100110101000101101011101;0.849263;52566;0.884313;2
30;11110011001100001111011101111000001100010100101100000001100100010111100111010001111;0.903322;55912;10110110001110100111011111001100101100010100011110011001101010000111000111001000001;0.84474;52286;0.885064;1
31;01110011001100001111011101101101001000000111001100001001110001010111000111110010101;0.906892;56133;01110110001010100111001011111110000110100110011110001101010001010111000111000010001;0.842979;52177;0.883184;1
32;11110110011110000110011101101100001000000111001100000011110001010111000111010001111;0.916214;56710;10011110101110100111011001111011100100010100011110101001100011010100000101100010100;0.82889;51305;0.884028;3
33;10110110101100001111011101101101001000000111001100001001110000010111000111110010101;0.916376;56720;10110011001110000111001011101010011000010111101100001001110001110011011101100000110;0.834077;51626;0.885605;1
34;10111110101110100111011111100100001000000110001100001001100100110111000111101000101;0.914922;56630;10101110101110100111011001111011001000010101011110001001100110000111000101100010100;0.83902;51932;0.888746;1
35;10111110101110100111011111100100001000000110001100001001100100110111000111101000101;0.914922;56630;01110010101100001100011110111000000110100100111100101001100011010111000111101000111;0.838002;51869;0.890526;1
36;10111110101110100111011111100100001000000110001100001001100100110111000111101000101;0.914922;56630;01110010101100001111010001101100001100010110011110001101100000010111100101010111101;0.849748;52596;0.893661;2
37;01110110101100001111011101111000001100000100101100100011101000010111000111101001101;0.918234;56835;10100110101100001111011001101100001100010100011110001101110001000111100111011010001;0.851848;52726;0.892323;3
38;11110010101100001111011101111000001100000100101100100011101000010111000111101001101;0.921433;57033;10111110101100100111001101101000001100010100101100101011100011110111000101100010100;0.861009;53293;0.893282;1
39;11111010101100001111011101111000001100000100101100100001110001010111100111100000101;0.918395;56845;00110110000101010111011101101100001100010101001100101001100011110111000111101010001;0.851444;52701;0.89471;2
40;01110010101101000111011111101100011000010110101100001001100001010111000111010001101;0.917378;56782;01110010101101010011011101101100001101000111000100001011000100110111100111010001101;0.873384;54059;0.899072;3
41;01110010101101000111011111101100011000010110101100001001100001010111000111010001101;0.917378;56782;00110010101101000001011011101100101100010100001110001001110001010111101111010001111;0.848924;52545;0.899804;6
42;11110010101100001111011111101100010000010110101100001001100001010111000111010001101;0.920964;57004;01110010101101000111011111101110001000000011101100001011000100110111100101110010001;0.866873;53656;0.900497;1
43;11110010101100000111011101101000011010000100111110000011101001010111000111010001101;0.919122;56890;01110010101101000111011111101110011000010110101100001100000001010111000111100010101;0.853642;52837;0.901429;3
44;11110010101101000111011111111000011000010110101100001001100001010111000111010000101;0.919349;56904;11101010111100000101011101101000110001100010001100001101110001110111100111100000101;0.871349;53933;0.900541;3
45;11110010101100000111011111101000011000010110101100101001100001010111000111001001101;0.922321;57088;11110010101101001010011001111100001000001011001100010001100100010110110111101011101;0.868441;53753;0.902086;1
46;11111010101110000111011111101000011000010110001100001001100001010111000111001001101;0.923064;57134;01110010101101001111011011101100010000010110001010101001101100110011000110100001111;0.870961;53909;0.903779;3
