geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;10010010101000000110001001101000010000000100001100000011001000010110000110000000101;0.96982;60028;00010010111100010110000100101000000000000110001110100011000000000011000010100000010;0.823171;50951;0.939954;8
47;10010010101000000110001001101000010000000100001100000011001000010110000110000000101;0.96982;60028;11010010101000000110101101100000001000000100001000000010000001010010100110000100001;0.881398;54555;0.942026;8
48;10010010101000000110000100101000011000000010001000100110001000010110000110000000101;0.968059;59919;00010010001110001110000011001100011100000100001000100011001000010010000110000000000;0.863481;53446;0.942605;4
49;10010010101000000110001001101000010000000010001000100110010000010110000110000000101;0.97024;60054;10110010101000000110001000101010010000000110000000100011001000010010001101000000001;0.84062;52031;0.943594;7
50;10010010101000000110000100101000011000000010001000100110001000010110000110000000101;0.968059;59919;10010010101000000110000000101000010010000011001000000010001001010010110110010000001;0.875792;54208;0.946034;6
51;11010010101000000110000100101000010000000010001000100110001000010110000110000000101;0.970741;60085;01010000101100000110001110101001010000001010001000000011011000000010000110000000001;0.861138;53301;0.947368;7
52;10010010101000000110001001101010010000000010001000000110001000010110000110000000101;0.969271;59994;00010000100000000110000100101001111001000111000000100011000000010110000110000100001;0.861397;53317;0.946306;8
53;01010010101000000110001100101000011000000010001000000011001000010110000110000000101;0.968738;59961;00110010101000000110000000100000011010001010001100000001100010010110000100001000101;0.879621;54445;0.947314;4
54;10010010101000000110001100101000011000000010001000000011001000010110000110000000101;0.969384;60001;00010010111000000100001000001100000000000100011010100001100000010110000111010000101;0.877666;54324;0.948267;10
55;10010010101000100110001001101000010000000010001100000001001000010110000101000000011;0.969933;60035;10010000111010000010010100101000010000010010001001000010001000100111001100000000100;0.878344;54366;0.949082;2
56;10010010101000000110001001101010010000000010001100000011000000010110000110000000101;0.969982;60038;00010011111000000110000000101000001000100110001100001011000000010111000100000000001;0.897037;55523;0.950537;8
57;10010010101000000110001001101010010000000010001100000011000000010110000110000000101;0.969982;60038;10010010101011001110001001001000011000000000101010000011000000010110000001000000100;0.89652;55491;0.950422;7
58;10010010101000000110001001101010010000000010001100000011000000010110000110000000101;0.969982;60038;10010000101000000110011001101000011000000010000100000011000000111010000110000001001;0.843059;52182;0.9514;9
59;01010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.970483;60069;11010011101000000100000000101000010001000000001100010101001100010110000110000000001;0.896472;55488;0.952579;7
60;01010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.970483;60069;11010010101000000100100100101000001000011010001100100010001000010010000110000001000;0.878393;54369;0.953086;12
61;01010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.970483;60069;00110010101001000110000001101010010000010010001100000001001000010110000010000001100;0.879443;54434;0.95404;11
62;10010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.971081;60106;10010010101000000110000010001110110000000110000000000100000010010110000110001000101;0.873788;54084;0.954038;12
63;10010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.971081;60106;10011010101000001110000100111000110000000110001000000001001000010010000100000000011;0.877375;54306;0.952834;14
64;01010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.970483;60069;10010010111000000110100100101000010000000011001000000001010001010010010110000000001;0.889573;55061;0.953645;15
65;10010010101000000110001001101000001000000110001000100011000000010110000110000000101;0.971081;60106;10010010001001000110100100101000110000010010001100000001001000010010001110000000001;0.882642;54632;0.954938;9
66;10010010101000000110001001101100001000000110001000100011000000010110000110000000001;0.971791;60150;10000010101001000110001011101000010000000010001000000101001100010010000110000100001;0.873578;54071;0.954388;10
67;10010010101000000110001001101000010000000010000100000011011000010110000110000000101;0.97268;60205;10010010101000000010001100101000010100000110001000000011000010010010000110010100001;0.882286;54610;0.955953;16
68;10010010101000000110001001101000010000000010001010000011001000010110000110000000101;0.972082;60168;10010010101000000100001000101010101000010010001000000011010010010010000110000001001;0.884306;54735;0.956936;23
69;10010010101000000110001001101000010100000010001010000001010000010110000110000001001;0.971711;60145;01010010101000000110001001100000011100000010001100000101001010010010010010000000001;0.885663;54819;0.956534;22
70;10010010101000000110001001101000010100000010001010000001010000010110000110000001001;0.971711;60145;10010010101000000110001001101000010000000100011000000011011000010010000010000001011;0.88925;55041;0.95767;19
71;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010100000000110001001100000110000100000001001000000001000010110000111100000111;0.884952;54775;0.957431;24
72;10010010101000000110001001101000010100000110001000000011000000010110000110000001001;0.971484;60131;00010010101000000110001100101000001000000101001001000011010000010010001110010000001;0.895066;55401;0.95816;29
73;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000100001001101000010000000010011010000001010010010010000110100001001;0.877843;54335;0.959355;28
74;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01010011001000010110001001101010010000000010001000100011000000010010000110000010001;0.88849;54994;0.95847;23
75;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110000001001000001001000110001000100011001000010010000110000001011;0.894662;55376;0.958683;26
76;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101000000110011000100000010001010100000000100010110000010110001100000000101;0.919559;56917;0.960339;28
77;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10011010101000000110001001111000010000110010000100000001001000010010000110000000001;0.893256;55289;0.959586;29
78;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001101101000011000000010001101000001001000010010000110000000001;0.89715;55530;0.959156;28
79;10010010101000000110001001101000010000000010001000100111000000010110000110000001001;0.972535;60196;10110010101100000110001001100000010000000110000000001011001000010010000110000000011;0.897166;55531;0.958183;26
80;01010010101000000110001001101000010000000010001000100011001000010110000110000001001;0.9731;60231;10010000111000000110001101100010010000000011001000000011001000010010000110001000001;0.840749;52039;0.95805;28
81;10010010101000000110001001101000010000000010001000100111000000010110000110000001001;0.972535;60196;10001010101000000110001001101010010100000000001101000001001000010010000110000000011;0.878797;54394;0.958639;27
82;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010111000000110001100101000001000100110001000010001000000010010000110001000001;0.888296;54982;0.958963;29
83;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010000101100001110001001101000011000000110001100000011000000000010000110000001001;0.874515;54129;0.96099;33
84;10010010101000000110001001101000010000000010001000100110001000010110000110000000101;0.972777;60211;10010010100000100110001010101000010000000110001000100010010000010010000110100001001;0.882222;54606;0.960062;35
85;10010010101000000110001001101001010000000010001000100101001000010110000110000000001;0.972745;60209;10010010111000000110001101101001010000000010001000000011001000010010000110000000001;0.900187;55718;0.960367;41
86;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110001001101000001000100010001000000011001000010010010110000001001;0.907635;56179;0.961253;33
87;10010010101000000110001001101000010000000010001000100011001000010110000110000001001;0.973698;60268;10010000101000001110001001101000001000000010001000101001010000010010010110000001001;0.893983;55334;0.961682;44
88;10010010101000000110001001101000010000000010001000100111000000010110000110000001001;0.972535;60196;10010010101000000110011001101000010000000110001000000010001000110010000110000001001;0.901787;55817;0.961226;33
89;10010010101000000110001001101000010000000010001000100101001000010110000110000000101;0.973423;60251;00010010101000010110001001101000001000000110001000000011010000010010000110100001001;0.896617;55497;0.961604;37
90;10010010101000000110001001100010010000000110001000100011000000010110000110000001001;0.973504;60256;10010010101000000110001001101100010000000010101000000001001000010010100110000001001;0.894775;55383;0.961661;46
