geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;10110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.932112;57694;01110110101110000111011111101101011000000001011101010010101000110111000111000001001;0.891269;55166;0.919081;4
67;01110110101110000111011111101001011000000000011100100011110000110111001111010000101;0.931191;57637;11110110101110000111010111101001011100000001001100100011010000110111010111010001001;0.883466;54683;0.919151;5
68;01110110101110000111011111101001011000000001011100100011110000110111000111010000101;0.931062;57629;11110110101110000011010111101001011100000001001100100011110010010111100111010001001;0.885065;54782;0.917552;3
69;11110110101110000111011111101000011100000001001110100001110000110111000111010000101;0.931546;57659;01110110101101000111011111101010011000000001011100010011100000101011000111010011101;0.879992;54468;0.917141;4
70;11110110101110000111011111101000011100000001001110100001110000110111000111010000101;0.931546;57659;11111110101110000011010111101001011100000000001100100011110000111111000111010001001;0.890623;55126;0.917481;4
71;11110110101110000111011111101000011100000001001110100001110000110111000111010000101;0.931546;57659;11110110101010010110001011101010011000001001001100100011110000110111000111010001111;0.888765;55011;0.918483;5
72;11110111101110000111011111101000011000000001011100100011100000110111000111010000101;0.932613;57725;11010110101110000111010111001001010100000011001110010011100000110111100111010001101;0.897845;55573;0.918981;2
73;11110110101110000111011111101000011000000001011110100011100000110111000111010000101;0.93208;57692;01110111101110000111101111101010011000010000111000100011111000110111000111000000001;0.895518;55429;0.920415;6
74;10110110101110000111011111101001011000000100011000100011110000110111000111010001101;0.932274;57704;11110110101110000111011111101000011100000000011110010011110001100110000111010000101;0.894;55335;0.920748;7
75;10110110101110000111011111101001011000000000111000100011110000110111000111010001101;0.930254;57579;11110110101110000111011111101010001100000001011000100010111000110011001111010000101;0.893063;55277;0.921166;12
76;11110110101110000111011111101000011000000000111000100011110000110111000111010001101;0.931304;57644;11110110101110000111011111101000011000010001011110100101110000110111000101000010001;0.878991;54406;0.921112;4
77;11110110101110000111011111101010011000000001001110100010110000110111000111010000101;0.932807;57737;11110110101110000111011111101010011000000000111010100101110000110111000111010000001;0.895631;55436;0.921606;9
78;11110110101110000111011111101000011100000000011100100011110000110111000111010000101;0.932435;57714;11110110101110000101011111101000011100000000111110010011111000110110000111010000001;0.866486;53632;0.919019;2
79;01110110101110000111011111101001011000000001001110100011110000110111000111010000101;0.932225;57701;11110111100110000111011011100100011000000001001110100011110000110111000011010011101;0.881333;54551;0.917805;2
80;10110110101110000111011111101001011000000000111010100011110000110111000111010000101;0.931498;57656;11110110101010100111010111100100011000000001011110100011110000100111000111010000111;0.890785;55136;0.91852;7
81;11110111101110000111011111100100011000000000011010100011110000110111000111010000101;0.931611;57663;10110110101110110111011011100000011000000001001100100111110010110111000111000100101;0.8903;55106;0.918214;3
82;10110110101110000111011111101001011000000000111100100011110000110111000111010000101;0.930916;57620;11110110101110000011110111101100011000100001001110100011110000110011000111011000001;0.836548;51779;0.917246;2
83;11110110101110000111011111101100011010000001001100100011110000110111000111000000101;0.930868;57617;01110110101100001101011111101000011000010000101011100001110010110111010111010000101;0.891059;55153;0.918112;1
84;10110110101110000111011111101010011000000001011010100011110000110111000111010000101;0.930319;57583;10110110101110000111011111111010011000000101001100100011010000110111000111011000001;0.885308;54797;0.916451;1
85;11110110101110000111011111101010010000000000001110100011110000110111000111011000101;0.932597;57724;10110110101110000111001011111100011000110000011010110101110010110110000111010000001;0.864175;53489;0.9159;2
86;11110110101110000111011111101010010000000010011010100011110000110111000111010000101;0.931498;57656;11110110101110000111011111101010011000000010011000110011110000110111000011000011001;0.889137;55034;0.917194;6
87;11110110101110000111011111101000011000000000011110100011100100110111000111010000101;0.933372;57772;11110110101010100111011011101010011000000000001110100011110010110111100011000010101;0.885518;54810;0.916786;5
88;11110110101110000111011111101000011000000000011010100011100100110111001111010000101;0.93145;57653;11111111101110000111011111101000111010000000011001000011110000110011000111010000001;0.853351;52819;0.916168;4
89;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;11110110101110000110011111110101011000000010011000111011010000110011000111010000101;0.877213;54296;0.914583;2
90;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;10111110101111001111011111101000011000000000011000110011010001110111000111000001001;0.879992;54468;0.91512;4
91;11111110101110000111011111101000011000000000011100100011100100110111000111010000101;0.933776;57797;11110110101110000111111111100010011000000000011111100011100100101011000111000000101;0.878215;54358;0.915683;3
92;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;11010110101110000111011111101010011000000000001110100111110000111110000111010001001;0.888571;54999;0.915498;3
93;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;11110110111110001110011011101000011000000000011100111110010001110111000111000010001;0.847874;52480;0.915466;9
94;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;10110110101111000111011111100000111010000100010010110011100100110101010110010000101;0.885291;54796;0.916012;7
95;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;00110110101111000111011110101100111000000001011010100001111000110111000111010010001;0.879879;54461;0.917434;6
96;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;11011110101110000111011111101101010000000000011100101101110000110001001111010000101;0.857697;53088;0.916543;10
97;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;11110010101110000101011111101101010100000000111010110011101000110111000011010000101;0.878991;54406;0.917848;5
98;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;11110110111110000111010101101010011010000001011010001011110000110111000111010000001;0.890429;55114;0.917904;4
99;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;10111010101111000011011111101101010110000001011010100011110000100111000101010000101;0.87277;54021;0.918495;6
100;11110110101110000111011111101100011000000000001110100011110000110111000111010000101;0.93376;57796;11110110101110000111011111101110011000001000011011100001000100010111000111010000101;0.894807;55385;0.920033;6
101;11110110101110000111011111101000111000000000001110100011110000110111000111010000101;0.933421;57775;11011110101110000011011111101100111001000000011100100101100000110111000111010010100;0.88681;54890;0.92;7
102;11011110101110000111011111101000111000000000001110100011110000110111000111010000101;0.931256;57641;11011110111110000111011111101000111000001001011000100001100000110011000111010001101;0.896649;55499;0.920275;3
103;11110110101110000111011111101000111000000000011010100011110000110111000111010000101;0.933372;57772;11110110101110000101001111101100011110000001011000100111110000110111000111010000100;0.880574;54504;0.919992;6
104;11110110101110000111011111101000111000000000001110100011110000110111000111010000101;0.933421;57775;11111110101110100011011111101100010100000000011010100011110000110010001111010000101;0.881963;54590;0.920172;10
105;11110110101110000111011111101000111000000000001110100011110000110111000111010000101;0.933421;57775;10111110000110100111011111101110000000000100001110100011110000110111000111110000101;0.890978;55148;0.920178;9
106;11110110101110000111011111101000111000000000001110100011110000110111000111010000101;0.933421;57775;10100110101110000011011111101000111000000000111010100011110000110111001111010100101;0.894048;55338;0.92038;8
107;11110110101110000111011111101000111000000000001110100011110000110111000111010000101;0.933421;57775;11110110101110000101001111101100010100000000011010100011110000110111000111110011001;0.879055;54410;0.91767;3
108;10110110101110000111011111101101011000000000001110100011110000110111000111010000101;0.932645;57727;01110110001110000111011111110100111000000000001110100011110001110111000101000011101;0.895971;55457;0.919333;7
109;10110110101110000111011111101101011000000000001110100011110000110111000111010000101;0.932645;57727;11011010100110010111001111101000111000000000011110110011110000110111000111010000101;0.892352;55233;0.918869;5
110;11111110101110000111011111101000010100000000001110100011110000110111000111010000101;0.934083;57816;11110110101110010111001111101000111000000001001111100001110000110110000111011000100;0.893402;55298;0.919417;8
