geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000000000000000010000000000100010001000000000000000000000000000000000111000000001;0.239644;14833;00000000000000000000000000000000010001010000000000000000010000000000000111000000001;0;0;0.182166;276
150;00000000000000000000000000000100001001010000000000000000000000000000000111000000001;0.237834;14721;00000000000000000000000000000100010001010000000000010000000000000000000101000000001;0;0;0.189117;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000100010000000100000010000000100000000000010100000000000000100;0.238852;14784;00100000000000000000000000000000000000100000000100000100000000000000000000101100010;0.000177717;11;0.0364274;1
1;00000000000000000010010000000010000000001100000000000000000000000001000000100000001;0.142481;8819;00000010000000000000100001000010000000010100001000000000000000000000100000000000000;0;0;0.00964028;1
2;00100000000000000000000000000000010000000100001100000010000000000100000000000000100;0.178315;11037;00000000000000100000001000000000001000000000000000000000000010000000100101000000001;0;0;0.0102966;2
3;00001000000000000001000000000010001011000001000000000000000000000001000000000000000;0.158152;9789;00000000000000000000000000000100001000001000000100000000000000000000100010010000100;0;0;0.0119584;2
4;00000000100000000010000000000000000001000000000000001000000000011001000000100000000;0.142675;8831;00010010000000000000000000000000100000000100000100000000010000000000000110000000000;0;0;0.0116455;1
5;00010010001000000000000000000000010001000000000000000000000000011001000000000000000;0.143547;8885;00000000100000000001000000000010000001001100000000000000010000010000000000000000000;0;0;0.0141087;2
6;00000000000000000000000000000000011010110000000000000000000000010000100010000000000;0.180399;11166;00000100000000000000000001000100000000000100000000000010000000000000100000010001000;0;0;0.0162576;2
7;00000000000000000000000100001100000001010000000000000010000000000000000010000000001;0.153451;9498;00000000000100000000000100000100000001010000000000000000001000000000000100000000001;0;0;0.0172196;2
8;00000000000000000000000101000100010100000000000000000000000000000000100110000000000;0.159283;9859;00010000000000000000000000000100000000010000000110000000000000000000100110000000000;0;0;0.0218764;5
9;00000000100000000000100100000000000000000100000000000000000000000000000111000000001;0.143353;8873;01000010000000000000100000000000011000000000000000000000010000000000000001000000001;0;0;0.0212561;3
10;00000000000000000100100000000000000110010000000100000010000000000000000100000000000;0.147732;9144;00000010000000000000000000000100001000001000000100000000000000000000000100000001001;0;0;0.026386;5
11;00000000000000000001000000000100000000011000000000000010000000010000000000000001001;0.166214;10288;00000010000000000000000000000100000000001100000000000000000000000100000001000001001;0;0;0.0268496;4
12;00000000000000000000000000000100010001001000000000000000000000000000000011010000001;0.1577;9761;00000100000000001000000001000000010000001000000100000000000000000000000110000000000;0;0;0.0328157;6
13;00000000000000000000100100000100010001000000000000000000000000000000000010100000001;0.162918;10084;00000100000000000000001100010000000000000000000000010000000000000000100101000000000;0;0;0.0334256;2
14;00000000000000000000100100000100010001000000000000000000000000000000000010100000001;0.162918;10084;00000000100000000000000100000000010000000000000000000000010000000000000111010000000;0;0;0.0342781;5
15;00000000000000000000100100000100010001000000000000000000000000000000000010100000001;0.162918;10084;00000000000100000000101001100100000000000000000000000000000000000000000000010001000;0;0;0.0356225;2
16;00000000000000000000100100000100010001000000000000000000000000000000000011000000001;0.181369;11226;00000000000100000000000100000100000001010000000000000000000010000000000110000000000;0;0;0.0378723;5
17;00000000000000000000001001000100000000010000000000000010000000000000000011000000001;0.147861;9152;00000010000000000000000000000100010001001000000000000000000000010000000100001000000;0;0;0.0395067;6
18;00000100000000000000000001000100000000000000000000000000010000000000000111000000001;0.149105;9229;00000100100000000000001001000100000000000100000000000000000000000000000100100000000;0;0;0.0426974;8
19;00000000100000000000000000000100010001010000000000000000000000000000000110000000001;0.15455;9566;00000100000000000001000100000000010000100000000000000010000000000000000100000000001;0;0;0.035507;5
20;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00010010000100000000001000000100000001000000000000000000000000000000000001000000001;0;0;0.0401791;8
21;00000000000100000000000000000100010001000000000000000000000000000000000111000000001;0.197476;12223;00000000000000001000000101000000000000010000000000010000000000000000000000010001010;0;0;0.0414469;6
22;00010000000000000000000000000100010001000000000000000000000000000000000111000000001;0.201661;12482;00000000100000000000000000000100010000001000000000000000000000000000000011000100001;0;0;0.0385256;3
23;00000010000000000000000000000100010001000000000000000000000000000000000111000000001;0.198543;12289;00000000000000000000100000000000010001000000000000000000000000000000100110010000001;0;0;0.0420941;8
24;00000010000000000000000100000100000001010000000000000000000000000000000011000000001;0.167781;10385;00010000000000000000000000000100010000010100000000000000000000000000000000000101001;0;0;0.0493833;9
25;00000000000000000000011001001000000000000000000000000000000000000000000111000000001;0.197751;12240;00010010000000000000000000001000010000001000000000000000010000000000000100000001000;0;0;0.050398;11
26;00000000000000000000000101000100000001010000000000000000000000000000000011000000001;0.176102;10900;00000000000000000000100001000000010000000000100000010000000000000000000011000000001;0;0;0.0524042;9
27;00000000000000000000001001000100010001000000000000000000000000000000000011000000001;0.188429;11663;00000010000100000000000000000100010000000000000000000000000000000000000011000001001;0;0;0.0549118;11
28;00000000000000000000001000000100010000010000000000000000000000000000000111000000001;0.204084;12632;00010000000000000000100100000000010000000000000000000000000000010000000100010000001;0;0;0.055177;11
29;00000000000000000000001000000100010000010000000000000000000000000000000111000000001;0.204084;12632;00000000000100000000000100000100000000000000000000000010010000000000000011000000001;0;0;0.0565553;6
30;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00000000000100000000001000000100000001000100000000000000000000000000000011100000000;0;0;0.0621091;7
31;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00000000100000000000000000100000010001000000000100000000000000000000000011000000001;0;0;0.0648855;17
32;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00000000000000000000001000000100010000001000000000010000000000000000000000000001101;0;0;0.0711396;16
33;00000000000000000000001000000100010001010000000000000000000000000000000011000000001;0.202275;12520;00000010100000000000101001000000010000000000000000000000000000000000000011000000000;0;0;0.0742407;13
34;00000100000000000000000000000100001000010000000000000000000000010000000011000000001;0.212809;13172;00000100000000000000000100000100000001010000000000000000000010000000000000100000001;0;0;0.0777417;18
35;00000100000000000000000000000100001000010000000000000000000000010000000011000000001;0.212809;13172;00010000000000000000000000000101010001000000000000000000000000000000000010010000001;0;0;0.0776008;18
36;00000000000000000000000100000100010001010000000000000000000000000000000011000000001;0.202614;12541;00010000000000000000000000000100010000000000000000000000000010000000000011100000001;0;0;0.0792051;15
37;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000100000000000000000000100000001010000000000000000001000000000000011000000001;0;0;0.0795648;28
38;00000000000000000000000000000100010001010000000000000000000000000000000111000000001;0.228028;14114;00000000000001000000001001000100000001000000000000000000000000000000000010100000001;0;0;0.0754919;14
39;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000000000000000000000000000100000001011100000000000000000000000000000010001000001;0;0;0.0745496;20
40;00000000000000000000001000000100010001000000000000000000000000000000000111000000001;0.211048;13063;00000010000000000000001000000000010001000000000000000000000100000000000011000000001;0;0;0.0785357;20
41;00000100000000000000000000000100010000010000000000000000000000000000000111000000001;0.202824;12554;00000010000000000000000001010100000000010000000000000000000000000000000011000000001;0;0;0.0747589;14
42;00000100000000000000000000000100010000010000000000000000000000000000000111000000001;0.202824;12554;00000010000000010000000000000100000000010100000000000000000000000000000010000001001;0;0;0.0751634;15
43;00000000000000000000000000000100010001010000000000000000000000010000000011000000001;0.220434;13644;00000000100000000000000000000100000000010100000000000000000100000000000010010001000;0;0;0.0805362;24
