geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00000110101100000111111111111100011011010110101100010011110000010111000111000000101;0.892416;55237;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877506;261
58;00000110101100000111011111111100011011011110001100110011110000010111000111000000101;0.893563;55308;00000110000100000111111111111100011111011111001100010011110000110111000111000000100;0.850475;52641;0.877113;239
59;00000010101100000111111111111100011011011110001100110011110000010111000111000000101;0.892142;55220;10000110000101000111111111111100011111011110101100010011100000010111000111000000100;0.849974;52610;0.876923;225
60;00000110101100000111111111111100011011010110101100010011110000010111000111000000101;0.892416;55237;00000110001100000111111111111100011111001110001100010011110000010111001111000000001;0.856647;53023;0.87699;227
61;10000110101100000111111111111100011111010110001100010011100000010111000111000000101;0.890171;55098;00000110001100000111111011111100011111011110001100010011110000010011000111001100101;0.85823;53121;0.877354;244
62;00000110101100000111101111111100011111010110001100010111100000110111000111000000101;0.890429;55114;01000110001100000111111111111100011111010110001100010011110000000011100111010000101;0.855742;52967;0.877377;210
63;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00000110001100001111111110111100011111011110101100010011110000010101000111000000100;0.848552;52522;0.877328;214
64;01000110101100000111101111111100010101011110001100110011110000010111000111000000101;0.892626;55250;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.861445;53320;0.877797;245
65;10010110101100000111111111011100011011010110001100010011110000010111000111000000101;0.892255;55227;00001110011100000111111111101100011111011110001100010011110100010011000101000000101;0.845644;52342;0.877593;227
66;00000110101100000111111111111100011011010110001100110011110000010111000111000000101;0.893321;55293;00000100001100100111111111110100011111011110001100010011110000010111010111000000101;0.852931;52793;0.877403;230
67;00010110101100000111111111101100011111010110101100010010110000010111000111000000101;0.893079;55278;00000111001100000111111011111100011111011110001110010011110000010111000111000000100;0.860589;53267;0.877481;228
68;00000110101100000111110111111100011111000110001100110011110000010111000111010000101;0.89526;55413;00000110101101000111111111111100011111010110001100010011110000010011001111000000100;0.859086;53174;0.87752;233
69;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;01000100001100000111111111111100011111011110001100010011110000010111000111100000001;0.849231;52564;0.877022;246
70;00000110101100000111111111111100011110010110101100010011110000010111000111000000101;0.89261;55249;00000110001100000111111111111100011111011110001100010010110000010111000111100000001;0.846113;52371;0.877507;238
71;00000110101110000111111111111100011110010110001100010011110000010111000111000000101;0.894177;55346;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.877935;234
72;00000110101100000111111111111100011111000110101100000011110000010111000111000000111;0.893483;55303;00000110001100000111111111111100011111010110001100010011110000010111000111010100001;0.855516;52953;0.877259;224
73;00010110101100000111011111101100011111010110001100010011110000010111000111001000101;0.892546;55245;00000100001100000111111111111100011111011110001100010011110100010111000111000000101;0.862204;53367;0.877562;225
74;10000110101100000111011111111100011101011110001100010011110000010111000111000000101;0.892756;55258;00000110001100000111111111111100011111011110001100010011110000010111000101000010101;0.860896;53286;0.877568;226
75;00000010101101000111111111111100011111000110001100110011110000010111000111000000101;0.893337;55294;00000110001110000111111110111100011111011110001100010011110000010111000111000010001;0.857212;53058;0.877536;230
76;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00000110001000100111111111111101011111011110001100010011110000010111000110000000101;0.856905;53039;0.877713;216
77;01000110101100000111111111111100011011001110001100010011110000010111000111000000101;0.893256;55289;00000110010110000111111111111100011111010110001100010011110000010111000111000000101;0.859732;53214;0.877577;210
78;00000110101100000111111111111100011110010110001100110011110000010111000111000000101;0.893515;55305;00001110001100000111111111111100111111010110001110010010110000010111000111000000100;0.858602;53144;0.877707;225
79;10000110101100000111111111111100011011010110001100010011110000010111000111000000101;0.892804;55261;00000110001100000111111111111100011111011110001100010011110000010111000101000010101;0.860896;53286;0.877792;234
80;00000110101100000111111111111100011110010010001100110011110000010111000111010000101;0.892982;55272;00000110001100000111111111111100011111011110001100010011110000010111001111000000001;0.858101;53113;0.87765;239
81;00000110101100000111111111101101011110010110001100010011010000110111000111010000101;0.896132;55467;00000110001100000111111111111100011111001110000100010011110000010111100111000000101;0.860831;53282;0.877569;241
82;00000010101100000111111111111100011111010110001100000011110000110111000111100000101;0.892853;55264;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.877697;255
83;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110001100000111111111111100111111011110001100010011110000010111000111000000100;0.858957;53166;0.877769;252
84;00000110101100000111111111101100011111010110101100010011110000010111000111000000101;0.890688;55130;00000110001100100111111111111100011111011110001100010011110000010111000111000000001;0.860346;53252;0.877514;234
85;00000110101110000111011111111100011111011110001100010010110000010111000111000000101;0.890639;55127;10000110001100010111111111111101011111010110000100011011110000010111000111000000000;0.838229;51883;0.8772;242
86;00000110101100000111011111111101011111010110001100010011110000010111000111000000101;0.889944;55084;00000110001100000111111111111100010111011110001100110011110001010111100110000000001;0.851154;52683;0.877172;237
87;00000111101100000111111111111100011111000110001100010011110000010111000111000000101;0.889831;55077;00000110001100000111111111111100011111010110001101010011110101010011000101000000101;0.849651;52590;0.877031;229
88;00000110101110000111011111111100011110011110001100010011110000010111000111000000101;0.89442;55361;00010110001100000111111111111100011111011110001100010011110010010011000111000000100;0.853561;52832;0.877309;244
89;00000110101100000111111111111100011110010110001100010011110000010111000111000001101;0.890284;55105;00010110001100000111111111111100011111011110001100110011110000010111000101000000001;0.856614;53021;0.877667;235
90;00000110101110000111111111111100011111001100001100010011110000010111000111000000101;0.892723;55256;00000110011101000111111111111100001111001110001100010011110000010011000111000000101;0.858375;53130;0.877395;238
91;00000110101110000111111111111100011111000110001100010011110000010111000111000000101;0.893725;55318;00000110001100101111110101111100011111010110001100010011110000010111001111000000011;0.853949;52856;0.877341;225
92;00000110101110000111111111111100011111000100001100010011111000010111000111000000101;0.895583;55433;00000110001100000111111111111100011111011110001100010011110000010111000111000000011;0.85718;53056;0.8776;228
93;00000110101110000111111111111100011111000100001100010011111000010111000111000000101;0.895583;55433;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.877673;224
94;01000010101110000111111111111100011111000101001100010011110000010111000111000000101;0.895114;55404;00000110001100000111111111111100011111011110001100010011110000000111001111000000100;0.854239;52874;0.87733;215
95;00000110101110000111111111111100011111000101001100010011110000010111000111000000101;0.892853;55264;00001110001100000111111111111100011111011110100100010011110000010111000111000000100;0.850733;52657;0.877697;226
96;00000110101101000111111111101100011011010110101100010011110000010111000111000000101;0.893289;55291;00000110001100000111111111111100011111011110000100010011110000010111010111000000101;0.860863;53284;0.877716;228
97;00000110101100000111111111111100011101010110001100010011110000110111000111000000101;0.892707;55255;00000110001100000111111111111110011111011110001000010011110000010111000110001000101;0.852834;52787;0.878338;202
98;00000110101100000111111111111100011110010110001100010011110000110111000111000000101;0.892949;55270;00000110011000000111111111111100011111011111001100010011110000010101000111000000101;0.854449;52887;0.878217;216
99;00000110101100000111111111111100011011010110001100010011111000010111000111000000101;0.89198;55210;00000110001100000111111111111100011111011110001100010011010000010111000111000100001;0.831395;51460;0.877795;216
