geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100100001000001101110000111000011001000010001000000001100000011011000100000000101;0.414437;25652;0.538164;70
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111000011000001010001000000001100000011011000010100000101;0.441256;27312;0.538588;58
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000101110000111100011100000010001001000001000010010011000110000000101;0.446006;27606;0.539006;73
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000110100011100000010001100000001100001010011000110000100101;0.421368;26081;0.537594;70
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000010111110000111000011100000010001000000101100000010011000110110000100;0.442662;27399;0.539852;67
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110001111000011101000010001100000001100000010011000110100000001;0.429075;26558;0.539373;79
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000000001000000001100000100011100110000000101;0.428444;26519;0.537434;76
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00011000001000000100010000111100011100001010001100000001100000010011000110000000101;0.410931;25435;0.537496;77
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001001000001100000010011000001000000101;0.440998;27296;0.541847;83
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010000111101001100000010001000011001100000010011000110000000101;0.448527;27762;0.541526;100
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000111100011100100010001000000001100010010011010010000000101;0.423678;26224;0.544352;121
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111010000111100010100000010001100000001101000010111000010000000011;0.453131;28047;0.546238;139
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110101011101000010001000000001100000010011000110000000101;0.449948;27850;0.546841;148
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000111000011100000110001000000011100000000011000111000010101;0.428606;26529;0.545977;142
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111000011100000010001000000011101000010011000110000001101;0.450675;27895;0.545558;126
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001001000001100000000011000110000000101;0.436474;27016;0.545735;141
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000000001000000001100000010011000110000010101;0.463843;28710;0.548175;173
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100010010011000100000000101;0.449302;27810;0.548146;174
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000100001000101;0.453309;28058;0.549228;176
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011010000111100011100001100001000000101000000010111100110000000101;0.46444;28747;0.551523;190
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.553443;232
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.554708;251
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.556053;267
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.556323;279
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.555615;273
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.55697;291
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.557341;294
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.55699;288
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001010000111110000111000011100000010001000000001100000010011000110000000101;0.465474;28811;0.556768;293
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.557378;296
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.556484;279
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100010100000010001000000001100100010011000110000000101;0.446039;27608;0.555835;279
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01100000000000000111110001111100011000000010001000000001100000010011000110000000101;0.465006;28782;0.556833;298
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111110000111100011100000010001010000001100000010011000110000100101;0.466266;28860;0.556474;283
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.557086;295
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.55682;293
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.557192;309
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.558184;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;00001111000000111000000110000000100100101001010001001101000000100000101000001001010;0.0258821;1602;0.150681;1
1;10000000101000010011101000111000010001100110001001000000010000010100101100100000000;0.325126;20124;00001100000000100001000011001000100001101001101110011001100000001000001000010001001;0.0398572;2467;0.182881;1
2;00000000000000010010110000111110010010000000010010101000000010011110000110010000101;0.344319;21312;00001101111011100001000000000000000011000001000000010010000101001000010111001001100;0.0583883;3614;0.205558;1
3;00000001000000100011101000110000001101100000000000100111000000010111100000101000101;0.366421;22680;00010000001010100010010010000000110110000000110000011001011000101010111000010000000;0.0639783;3960;0.225952;2
4;00000000101001010011101000100000011111101110000000000010001000010101000010000100000;0.369992;22901;01100000010001010010000011100000111010101000001100010000010100001000101000000000011;0.0995218;6160;0.246355;1
5;00100100110000000101110100101000001000010100000000000110000000010111100000010000111;0.388765;24063;01100010000011100010010001101010000000000101000011100010100000100000000101000100110;0.112091;6938;0.264635;1
