geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010001000000110010101100001010000000110001000001001010000000111000101000001001;0.960563;59455;0.970017;97
98;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100000010000000110001010000001010000000111000101000001001;0.964699;59711;0.970184;99
99;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000101010101000001001;0.943437;58395;0.969972;99
100;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110000000000001010000001111000101000001001;0.949771;58787;0.969743;97
101;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110110101000001010000000110001000000001010000000111000101000001001;0.944181;58441;0.969526;95
102;10010010101000000110010011100001010000000110001000000001010000000111000101000001001;0.970515;60071;10110010101000000110010101100001010000000110001000000001010000000111000001000001001;0.943518;58400;0.969819;96
103;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000111000101000001100;0.937686;58039;0.968639;92
104;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101001000110010101000001010000000110001000000001010000000111000101000001001;0.944746;58476;0.969534;93
105;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100101010000000110001000000001010000000011000101000001001;0.893628;55312;0.968512;91
106;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110101000000000010000000111000101000001001;0.945069;58496;0.969471;95
107;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010100000000110010101100001010000000110001000000001010000000111000101010001001;0.954391;59073;0.969893;97
108;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110110101100001010000000110001000000001000000000111000101000001001;0.9594;59383;0.970129;98
109;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110011101100001010000000110001000000001010000000111000001000001001;0.941838;58296;0.96933;94
110;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000111000100010001001;0.956669;59214;0.969838;94
111;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010001000111000001000001001;0.944035;58432;0.969793;97
112;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101001000110010101100001010000000110001000000001010000000101000101000001001;0.94229;58324;0.969434;93
113;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000100110010101100001010000000110001000000001010000000011000101000001001;0.888555;54998;0.968763;91
114;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000100010101100001010000000110001000000001110000000111000101000001001;0.953503;59018;0.969892;96
115;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000000010000000111000101001001001;0.943163;58378;0.969692;97
116;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000111010101100001010000000110001000000001010000000111000001000001001;0.943534;58401;0.969453;94
117;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010011101000000110010101100001010000000110001000000001010000000111000001000001001;0.941886;58299;0.969361;93
118;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100101010000000110001000000001010000000011000101000001001;0.893628;55312;0.968272;88
119;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000010110001000000001010000000111000101000001000;0.939269;58137;0.968817;92
120;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010011101000000110010101100001010000000110000000000001010000000111000101000001001;0.949803;58789;0.969644;96
121;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000000010000100111000101000001001;0.949447;58767;0.969139;90
122;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100011010000000110001000000001010000000110000101000001001;0.958043;59299;0.969764;95
123;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010100000000110010101100001010000000110001000000001010000001111000101000001001;0.952727;58970;0.969877;97
124;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110000000000011010000000111000101000001001;0.954924;59106;0.969726;96
125;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110110101100001010000000110001000000001010000000101000101000001001;0.94166;58285;0.969725;97
126;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001110000000110000000000001010000000111000101000001001;0.951338;58884;0.969924;98
127;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010100000111000001000001001;0.943001;58368;0.969808;97
128;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010001000110001000000001010000000011000101000001001;0.90022;55720;0.96876;94
129;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000100010000000111000101000001001;0.946087;58559;0.969711;97
130;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10000010101000000110010101100001010000000110001000000001010001000111000101000001001;0.957073;59239;0.969633;91
131;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000000010000000111000101001001001;0.943163;58378;0.968203;89
132;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000100001010000000011000101000001001;0.8924;55236;0.968942;94
133;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000111000101000001010;0.940836;58234;0.969218;94
134;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001001000001010000000101000101000001001;0.944827;58481;0.968799;88
135;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000010110001000000001010000000111000101000001000;0.939269;58137;0.969591;95
136;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110000000000001010000100111000101000001001;0.951871;58917;0.96973;96
137;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000111100101000001000;0.939366;58143;0.969355;94
138;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001000000001010000000111000001000011001;0.941789;58293;0.969197;92
139;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000100110010101100001010000000110001000000001010000000101000101000001001;0.942484;58336;0.969492;95
140;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000010110001000000001010000000101000101000001001;0.949108;58746;0.969589;95
141;10010010101000000110010101100001010000000110001000000001010000000111000101000001001;0.97024;60054;10010010101000000110010101100001010000000110001010000001010000000111000001000001001;0.944681;58472;0.969605;96
