geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;01110110101110000111011111101001011000000010001110100001110000110111000111010001101;0.93355;57783;10111110100110000101111111101001011000000010001100001100101100110111010111010000101;0.87193;53969;0.915916;6
63;10110110101110000111011111101001011000000010001110100001110000110111000111010001101;0.9346;57848;10100110101110001111111101101001011001000100011011000011010000110011000111100001101;0.863254;53432;0.914483;5
64;11110110101110000111011111101001011000000110001100000001100000111111000111100010101;0.933033;57751;10110100101110000110011111101011011000001111011000000100100100110111000011110001101;0.859167;53179;0.91418;8
65;10110110101110000111011111101001011000000110001110010010100000110111000111010001101;0.931821;57676;01110110101110010110111101001001011000001111000100100001101000111111000101111000001;0.861655;53333;0.914467;6
66;11110110101110000111011111101001011000000110001100000001100000110111000111011001101;0.936442;57962;11110110101110000110011111111011000000000010010110001101100100111111010011000000101;0.869022;53789;0.914456;6
67;11110110101110000111010111111001011000010110001100000011100000110111000111010000101;0.932483;57717;11110110101110000000011111101011011000000011011010000001100000111111000111110001101;0.870476;53879;0.914989;6
68;11110110101110000111010111111001011000010110001100000001100000110111000111010001101;0.934035;57813;11110110101100000111010111101001011000000010011100000011111000110011001111111000001;0.855645;52961;0.914777;7
69;11110110101111000111011111101001011000000110001100000001100000110111000111010001101;0.936199;57947;11110011100110100011011111101001011101000010001110000001001000111101000111001010101;0.834319;51641;0.914258;6
70;10110111101110000110011111101001011000000110001100000011110000110111000111010001101;0.933518;57781;10110111100110000110011101001001011000000011111010000101010000111111001111011000101;0.860476;53260;0.914264;6
71;10110110101111000110011111101001011000000110001110100011100000110111000111010000101;0.933001;57749;01110110100111000111011011101011011001010100001110000001001100110110000111110000101;0.85125;52689;0.914024;6
72;11110110101111000111011111101001011000000110001100000011100000110111000111010000101;0.934374;57834;10110111101111000011001011101011011000000110001110100101100100110011000110101000101;0.874725;54142;0.914676;5
73;11110110101111000111011111101001011000000110001100000011100000110111000111010000101;0.934374;57834;01110010101110000111011111101001100000001110011100000011001000111111000111011000011;0.860411;53256;0.915022;5
74;10110110101110000110011111101101011000000110001110000001110000110111000111010001101;0.933001;57749;10110110101110100110110011111010010000000110011110000010100100100111101111010000011;0.854272;52876;0.915276;6
75;11110010101110000111011111101001011000000010001110100001110000110111000111010001101;0.93313;57757;10111111101110100001001111001001011000000110001110100011100101111101000111010000100;0.83007;51378;0.915749;4
76;11111110101110000111011111101000011000000110001100000001100000110111010111010010101;0.934374;57834;10110110101110000111010111111001011000000110011100010001100101110011010111010000001;0.851622;52712;0.916288;5
77;01111110101110000110011111101001011000000110001100100010110000110111000111010001101;0.933501;57780;01011110101010000111111111101111011000000110000010001001110000110011100111010000101;0.856986;53044;0.916475;9
78;10110111101110000110011101111001011000000110001110100011100000110111000111010000101;0.932597;57724;01110100001100001100011111101101011010000100001110100011100000110111110111110000110;0.856582;53019;0.915594;4
79;10110110101111000110011101111011011000000010001110000001101000110111000111010001101;0.932451;57715;10110111100110000110011111101001111000000010001110000011101010110011010111010000011;0.83049;51404;0.915804;4
80;01110110101110000111011111101001011000000110001110100011100000110111000111010000101;0.932629;57726;10110110101110010111011111101000011000010110001100001001111000110011000111010001001;0.856275;53000;0.916737;5
81;01110110101110001111011111101001011000000110001100000011100000110111000111010001101;0.93334;57770;01110100101010001110011111101001111000000111001010000010101010110111000111110000101;0.869475;53817;0.917051;8
82;11110110101110000111011111101001011000000110001100000001100001110111000111010010101;0.934374;57834;01110100111010000111111111101001111000000110111000000001100000110111000111110001001;0.834028;51623;0.916895;4
83;11110110101110010110011111101001011000000110001110000001100000110111000111110000101;0.933017;57750;01110110101111000110011111111111001000000010011110000001101000100011010111010000101;0.863788;53465;0.916581;3
84;10110110101110000110011111101001011000000110001110000001110000110111010111010001101;0.932758;57734;10111110101110000110111111101001011000000110101100001011000000110011000111100001101;0.875323;54179;0.917336;8
85;11110110101110000110011111101001011000000110001110000001111000110111000111010000101;0.933291;57767;10110110101111000110011011111111011100000010000010000001100000110111010111110010001;0.865743;53586;0.917024;4
86;11110110101110000110011111101001011000000110001110000001111000110111000111010000101;0.933291;57767;11111010101110000010111111101001000100001010000101001011111000110111001110010000101;0.865387;53564;0.91776;11
87;10110110101110000111011111101001011000000110001100000011100100110111000111010001101;0.933404;57774;10110111001010000011010101001010111000001111011011000011100000110111000110010101111;0.860686;53273;0.917721;6
88;11110110101110000111011111101001111000000110001100000001101000110111000111010000101;0.932015;57688;01110110101010001111011111111101011100000110001100000001000000010111000111110001101;0.875081;54164;0.918128;8
89;10110110101110000111011111101001111000000110001100000011100000110111000111110000101;0.933097;57755;01110110101110010110111111100001111100001110001110000001000000110011000111110000101;0.858747;53153;0.917852;7
90;10110110101110000111011111101001110100000010001110000001100000110111000111110001101;0.932855;57740;10110110101111101110110110000001011100001110001100000011100000110101010111100000111;0.867003;53664;0.918678;6
91;10110110101110000111011111101001011000000110001110000011100000110111000111110000101;0.933679;57791;01110110101110000111011101101111011000000110011100100011001000110011000111010000101;0.876212;54234;0.918528;5
92;10110110101110000111011111101001011000000110001110000010100000110111000111110001101;0.934051;57814;01110110111110100110011101111001111000100110001100000001000000110111001111011000001;0.866114;53609;0.91824;6
93;01110111101110000111011111101001011000000110001100000001100000110111000111110001101;0.93544;57900;11110110101110001110011111101001111000000000101101000001110010100110000111010001101;0.866211;53615;0.918356;12
94;10110111101110000111011111101001011000000110001100000001100000110111000111110001101;0.93649;57965;10110110101111000111011111101001011000000101101100000100100010100011010111010000111;0.849118;52557;0.918766;10
95;10110110101110010111011111101001011000000110001100000001100000110111000111110001101;0.935214;57886;11010010101110010110011111101001111000100110001110001010000100110011000111110000101;0.852478;52765;0.918902;8
96;11110110101110000110011111101001011000000110001100100001100000110111010111110000101;0.934228;57825;10110110101110000110001101110011111001000101001110000001100101110011000111010001101;0.859652;53209;0.920162;11
97;10110110101110000111011111101001011000000110001110000010100001110111000111010001101;0.933744;57795;01110111101110000111011011101001011101000110001100000001100101101011000111010000101;0.873611;54073;0.92094;11
98;10110110101110000111011111101101011000000010001100100001100000110111000111101001101;0.933824;57800;00110110101110000111011111101001011000000010101110100011000100111111000111110000001;0.875598;54196;0.920594;9
99;10110110101110000111011111101001011000000110001110000001100000110111000111110001101;0.935618;57911;10110110101110010101011111101001111000000110001010100001101000101011000111011000101;0.85802;53108;0.919516;9
100;10110110101110000111011111101001011000000110001110000001100000110111000111110001101;0.935618;57911;00110110101010000111011111101001011000100111001100000001100011110111000111110001001;0.875275;54176;0.920134;12
101;11110110101110001111011111101000011000000110001100100001100000110111000111110000101;0.935165;57883;01110110101111100110011111101001011000000110001110011001000000110011000111110000101;0.865759;53587;0.920598;16
102;11110110101110001111011111101000011000000110001100100001100000110111000111110000101;0.935165;57883;10110110101010010111011101101101010000000110001110010001111000010111010111100001001;0.872043;53976;0.921789;10
103;11110110101110001111011111101000011000000110001100100001101000110111000111010000101;0.934568;57846;10110110101111010111011101101001011000000111101110000000000000110111100111010000101;0.859652;53209;0.921079;12
104;10110110101110000111011111101001011000000110001100000001101000110111000111110001101;0.935068;57877;00100110101111000110011111101001111000000110001110010011000100111011000111010001101;0.865258;53556;0.92169;13
105;10110110101110000111011111101001011000000110001110000001100000110111000111110001101;0.935618;57911;10110111101111100110011110100001011100100111001100000011100000110111000011010001100;0.865953;53599;0.922075;24
106;10110110101110000111011111101001011000000110001100100010100000110111000111110001101;0.93628;57952;10110110100110000110111111101001011000000110001110100001000100110111100111100001101;0.871236;53926;0.922419;21
