geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;10010000001100000010111110100110001100000010001100000010100000000111000010000000100;0.699771;43313;01010001000000100000001110110000000100000010000111000011100010100011110100000100000;0.354482;21941;0.558484;1
29;00000100000000000011111100101000010110010100000000000000100100101110100111000000100;0.683728;42320;01000000000000100001001110001100010110110110001001010010010000000000000100010001011;0.400591;24795;0.562748;1
30;00100110001000000011010100011000010110000100000100000000100000010110000101100010101;0.692355;42854;00100010100000010000010010000100001010010110000101010001100110010010010000100011000;0.3829;23700;0.554179;1
31;00010010001100000111010001111100000000010000001000010010100000010101000011000000110;0.683711;42319;00010011100100000000010101000100110000010100010100001100010000010011100111000000000;0.406828;25181;0.559411;1
32;00000010001001000111000111001010011100000011000000000011100000010110000100000000101;0.700966;43387;01000110000100101000010110000100010011010010001100010010000000111000000100100001000;0.370783;22950;0.558639;1
33;00000000000100000111111000001100011010000100001100000011100000100101000010100000101;0.723326;44771;00010100000001100000100111000000110011011000000100010011010000000011110100001000000;0.346953;21475;0.563969;1
34;00000100101000000101111011001100011010001100001000000011100000010001000000000000101;0.696685;43122;01010111100100000000111011000000010100011001000011010110010000000000011000000000000;0.2421;14985;0.560182;1
35;00000010000000001011111100101100000011001000000000000010110100010110000101000000101;0.695861;43071;00010100000000001001000101001100100000011110000100000110110100000001001100000101010;0.348472;21569;0.564925;1
36;00000010000000000111010100011100000001000000001100010011010101010101000100100000101;0.688348;42606;10100100011001000110010100011000000000111100000100010011000001000000000110001010000;0.351671;21767;0.566834;1
37;00010010000100000111001100101000011000000110000100100010010000010110000110000000101;0.715701;44299;00000011011011000000101101001100000010010010000100000110011000010000010101100000000;0.376648;23313;0.574775;1
38;00000010001100000111000011111100010100011010000000000011000000000101001010000000101;0.705651;43677;01010111000100000100001011110010010100100000000000110010010000000001000011010000001;0.36773;22761;0.582521;2
39;00001100000000000100101101101000010010000110000000000000100001010110001101110000101;0.710062;43950;10000110000101000001000011000110011011110010000100000010000010000001000010000101100;0.374822;23200;0.572767;1
40;00000010000100100111100001001000011100000010001100000000110000000111000111000000101;0.734005;45432;00000001001101001010101110001100000111001000000000011010000001000000001111000000100;0.436377;27010;0.578832;1
41;00010100001000000100111010110000010100000010001000000011000000010110001111000000101;0.700982;43388;00000111001000000100001111110001000011100100000100100001010000100010000111000000000;0.400947;24817;0.57809;2
42;00100000001000000011110011101000011100000100000010000000100000010110000011010000111;0.715911;44312;01010010000100010101011100010000101011100000110000000011000011010010000000100000000;0.385873;23884;0.57786;4
43;00010010000100000011011100101100010100000000001100000000100000010110000111011000100;0.719206;44516;00100011101100010111111100101000000000011000000101010000000000000000000001000100011;0.375291;23229;0.585219;1
44;00000010001001000010101000011000001100010110001000001011100000000101000111000000101;0.704844;43627;00000000000111000000110100010100011111010100000101010011010000000000001011000001000;0.379944;23517;0.588782;1
45;00000000000000000101011100011100010100001110001100010011100000010100000010010000101;0.720095;44571;00010101011000000000101110000000010101010110000101011001101000001000000001000000001;0.387812;24004;0.582446;1
46;00000001001101000111000100111100000000010100000000010001100000010111000011000000101;0.706007;43699;00010111000100000000001101100101010001010000000101100001010001110000001001000000100;0.360249;22298;0.582018;1
47;00010010000000000111011010000000000010010100001000010011100000010111000011100000101;0.710434;43973;00100111000000010000111111111001100001000000000100100011000000100000000010000100001;0.325659;20157;0.581816;1
48;00000100000100001010110101100000000000000000000100000011110000010111000111101000101;0.700627;43366;01000010010010100001011000010100001011010110011100010000010000000010000100100010000;0.388264;24032;0.576996;1
49;10000010001100000111100100101100011000000010001100000010000000010100001101000000101;0.723439;44778;00000010010110000111100100000100011001010110010000101001001000010000000001100100000;0.42077;26044;0.575137;1
50;00000010001000000001110011101110010001000000000100000011110000010110000011000000101;0.718576;44477;10110110101100000101011101110000100010010000000000010000000101000000000101010000000;0.390881;24194;0.576549;1
51;00010000001000000011010010100100010000010100001100000011100000110011000110100000101;0.73302;45371;00000101001110001011110000101000010100100110101001110000010000100001000000000000000;0.420609;26034;0.577801;1
52;00010100001000001110110011111000001100000000000000001000100000010111000110000000101;0.727769;45046;01000000001100010100001110001100011011110100000100010000010000001010000010000010001;0.375032;23213;0.583258;1
53;00001000001100001110110011111000001100000000000000001000100000010111000110000000101;0.714667;44235;01000110011000000000000101100000011111000100100100010010000100000001000111100000001;0.383256;23722;0.58015;1
54;00000000001000000011110100111100000000110100000100000011010000010110000101000000111;0.717041;44382;00100100000100000000001101001100000111111000001010010010010000011001100010000000001;0.393644;24365;0.579582;1
55;00000100000000000111010101101000011000000010101000000011110000010111000011100000000;0.718592;44478;00110110001100001100001001010100001000011000000100010111010000000010001100000000001;0.414469;25654;0.586338;2
56;00110000000000000111001101111000001000010010000000010011110000010110000110000000001;0.72722;45012;00010110000100001110011101000100011000000000000011001011011000010000000100000001010;0.428832;26543;0.582372;1
57;00000000100100000011011100011010001001000010010100010011100000010100000110000000101;0.713212;44145;00000111000100000100001100110000111111000101000000010011010000000010000001000000011;0.41644;25776;0.580001;1
58;00000010001000000110100010011100010000000010001100010011010001010110000010100000101;0.718706;44485;01000110000001000011000101010010000001001110000101010010001100000010000011000001001;0.394436;24414;0.582441;1
59;00000010000100000110000011111000010000001000001000010001100010010011000111000100101;0.709303;43903;00000110010000010001010111011001010100000000010000000011011100000100001010001100000;0.39673;24556;0.581231;1
60;00000010001000000110001111011000001010001100000100010001100000010110001101000000001;0.711823;44059;01100000001100011000001001011000101000110010011100010000010001000010000100000010100;0.409897;25371;0.58264;2
61;00010000000100000101000010111000010001000100001101000010110000010110000110000001101;0.70919;43896;00000110100000100100010101010100001011001000000001010010000000001011000011010110000;0.390187;24151;0.582292;1
62;00000110001100000101011011001000011000100100000100000001110000010110000001000000101;0.720854;44618;00010101001110000000001110110100111111000000000000010000100000010010000001100000001;0.41531;25706;0.57967;1
63;00010010000100000110010100111000010011000000000100010001100000110111000110000000100;0.715184;44267;10000100000100100100001111000010100101010011000100010010000010000010000011000010010;0.306191;18952;0.575133;1
64;00010000000000000111000111111000010110001100001000000000111000000110000001100000101;0.703503;43544;00000110000000000100111100000011000100011111000010000000110000001010000101000101010;0.396633;24550;0.578155;1
65;00010110000000000101100000001100001110010000001100000011100000010101001110000000101;0.699447;43293;00001100101100000000000010110000001011010010011000011011000000000010011011100000000;0.387634;23993;0.580656;1
66;00000100001100100111000111110100000010000000101000000010110000010111000000000000101;0.693825;42945;00010100010000000100101010100000010001000001101100011010001000100010000111100000100;0.391899;24257;0.580688;1
67;00000010001000000011110100010001001001010110001100000011000000000111000101000000101;0.703066;43517;01000010010000000010000101000000111101010100100100000011000100000010000111100100001;0.395211;24462;0.577072;1
68;01010010000100000111010000101000011010100100001100010010010000010110000010000000100;0.6999;43321;00000000001111100000001001100010010110010000001100001001010001110100010001000010000;0.372657;23066;0.580498;1
69;00000110001100000101010100111000001000001100001100000010000000110111000010000000101;0.724182;44824;10100100000100100110100010011000000000001001001100010010000000100010010111100000001;0.365145;22601;0.582633;1
70;10010100001000000111000011010010011000000010000100010011100000010110000001000000101;0.707089;43766;01001100101000000000101101010100001001011100010000000000001100010011010000100000100;0.404533;25039;0.578173;2
71;01000000001000000010100101101100010010010110001000010010100000010101000110000010001;0.713762;44179;00011101101100010000000101101000010111000000000000000111000000000110100101010000000;0.427717;26474;0.586024;1
72;01000000001000000010100101101100010010010110001000010010100000011101000110000000001;0.7115;44039;00000110000000010000001111011110010110111001001010000000010000100010100000001000000;0.326095;20184;0.580263;1
