geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;10010010101000000110001001100001010000000110001100100011000000010010000110000000101;0.970774;60087;10010010101010000110001001100000010000000110001100100001000000010010010110000010001;0.89505;55400;0.956539;7
112;10010010101000000110001001100001010000000110001000100011000000010110000110000000011;0.972163;60173;10010010100110000110001001000000010100000100001000100001100000011110000110000000101;0.917103;56765;0.957808;7
113;10010010101000000110001001101000010000000110001000100001100000010010001110000000101;0.971258;60117;10010010101010100110001001110001010000000110001000000011000000010010000110000000001;0.896407;55484;0.955524;11
114;10010010101000000110001001100001010000000110001000100011000000010110000110000000101;0.972195;60175;10010010101010000110001001101000010000000010001000100001100000000010000110101001001;0.876745;54267;0.956051;13
115;10010010101000000110001001101000010000000110001000100011000000010110000110000010001;0.972211;60176;10010011101010000110001001100001010000000110001000000011000000010010100110000000001;0.897619;55559;0.955041;11
116;10010010101000000110001001101000010000000110001000100011000000010110000110000010001;0.972211;60176;10100010101000000110001001100001111000000110000100000011010001000100000110000000001;0.900462;55735;0.958246;18
117;10010010101000000110001001101000010000000110001000100011000000010110000110000010001;0.972211;60176;10010010101000000101001001100000010001000110001000100011000000000011000110100000011;0.875824;54210;0.958263;15
118;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001001100001010000000110000100000001000000110010010110110000010;0.885744;54824;0.955597;7
119;10010010101000000110001001101000010000000110001000100011000000010110000110000001001;0.974118;60294;10010010101000000110001100100001010000100110001000100010000000011010000110000010001;0.891802;55199;0.957401;9
120;10011010101000000110001001100001010000000110001000100001000000010110000110000000011;0.974376;60310;10010010101000000100001100000001010000000110001000100011000000110010100110001000101;0.880057;54472;0.959455;11
121;10010010101000000110001001101000010000000110001000100001100000010110000110000000011;0.973795;60274;10010011101010000110001001101000010000000110000000100011000000011110000010000010000;0.89946;55673;0.960416;12
122;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000111001001100001010000000110001000100011000000010010000110100000001;0.903289;55910;0.960791;10
123;10011010101000000110001001100001010000000110001000100011000000010110000110000000001;0.973455;60253;10010010101000100110001001100001000001000011001000100011000000010010100110000000001;0.894517;55367;0.961418;6
124;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010101000000110001001100001010000000110001000001011000000010010100110000000011;0.899347;55666;0.962479;9
125;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010111000000100001101000001010010000100001000100011000010010110000110000000001;0.914276;56590;0.961885;16
126;10011010101000000110001001100001010000000110001000100011000000010110000110000000001;0.973455;60253;10010010101000100100001001101000010000000010001010100011000000110010000110000000011;0.894694;55378;0.963136;19
127;10011010101000000110001001100001010000000110001000100011000000010110000110000000001;0.973455;60253;10010010101000000110101011100001010000000110001000100001000000010010000110000010001;0.892626;55250;0.961542;17
128;10011010101000000110001001100001010000000110001000100011000000010110000110000000001;0.973455;60253;10011010101000000100001001100001010000000100001000100011000000110110000110000000011;0.924729;57237;0.962532;22
129;10011010101000000110001001100001010000000110001000100011000000010110000110000000001;0.973455;60253;10010010101000000110001001100001010000000110001000100111000000010010000110001000001;0.905244;56031;0.96357;28
130;10010010101000000110001001101000010000000110001000100011000000110110000110000000001;0.973229;60239;10110010101000000100001001100001010000001110001000100011000000110110000110000000000;0.91203;56451;0.960978;20
131;10011010101000000110001001101000010000000110001000100011000000010110000110000000001;0.972502;60194;10010000101000010110001001000001010000000110001000100011000000010110000110110000001;0.915116;56642;0.962672;27
132;10010010101000000110001001101000010000000110001000100111000000010110000110000000001;0.973262;60241;10010010101100000110001001100001110000000110001000000011000000010010000110000100001;0.897877;55575;0.959473;14
133;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10110010111000000100001000100001010000000110001000001011000000110110000100000000011;0.894937;55393;0.963048;17
134;10010010101000000110001001101000010000000110001000100011000000010110000110000000101;0.973472;60254;10010010111000000110001001100001010000000110001000100011000000010010000110010000001;0.90295;55889;0.963646;22
135;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010010101000000110001001100001010000000110001000100111000000010010000110010000001;0.906181;56089;0.963886;25
136;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10011010101000000110001001101000000010000110001000100011000000010010000110000100001;0.899186;55656;0.962577;20
137;10010010101000000110001001101001010000000110001000100001000000010110000110000000011;0.973601;60262;10010110111000010110001001101001010000000110001000000010000000010010000110000000001;0.881042;54533;0.964074;20
138;10010010101000000110001001101001010000000110001000100001000000010110000110000000011;0.973601;60262;10010000101000100110001001100001010000000110001000100111000010010010000110000000001;0.849005;52550;0.961574;15
139;10010010101000000110011001100001010000000110001000100001000000010110000110000000011;0.974134;60295;10010010101000000110001001000000010000000110001000100111001000010010010110000100001;0.863949;53475;0.961736;16
140;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010010011010000000001001101000010000000110001000100011001000010110010110000000001;0.906472;56107;0.96409;22
141;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010010101000000110001001101001010000000110001000100011000000010010000110000000011;0.91014;56334;0.965533;30
142;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010010101100000110001001100001010000000110001000100001000010110110000010000000001;0.945215;58505;0.967007;36
143;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101000000100001001100001010000000110001000100011001000010010100110000000011;0.8787;54388;0.966914;38
144;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101000100010001001100001010000000110001000100011000000110110010110000000000;0.91993;56940;0.966768;38
145;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101000000110001001101000010000000110001000100001000000110010001110010000001;0.9019;55824;0.966308;36
146;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;00010010101000000110001001000001010010000110001000100111000000010110000111000000001;0.920027;56946;0.967257;48
147;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101001000110001001100001010000000100001000100011011000010010000110000000001;0.912111;56456;0.966244;53
148;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10010010101000000110001001100010010000000010001000100011001000010010100110000010001;0.908896;56257;0.966046;41
149;10010010101000000110001001101000010000000110001000100011001000010110000110000000001;0.973407;60250;10011010101000000100001001100010010000000110011000000011001000010110000110000000001;0.938461;58087;0.967787;48
150;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000100001001101000010000010100001000100011001000010110000110000010001;0.934762;57858;0.967252;44
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010101001000001010100010000110000000100010001000000010010000010001011101100000110;0.84461;52278;01011101000000101000000000000000000000001000010010100000011111101001010101010001010;0.435246;26940;0.689604;1
1;01010000001001101110001000010000001011001001001100001000110000010000100100000000101;0.862301;53373;00001010010000100110001010010000011010001000100010000000010000101000011000111100010;0.535495;33145;0.741629;2
2;00010010011000000100000111001101010101000000000100001011011000000011000110000000100;0.857875;53099;00100011010000001100010010110001110000100000100000001000010101000001000010010101001;0.59314;36713;0.767329;3
3;01010000001001101111001000011000000100000000111100100000000000010010000100110100100;0.876632;54260;00011010010001000011001000111011101000000001000010010100000100000000000100111100000;0.581346;35983;0.782376;4
