geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;00000010000100000011010011101000011000001010000000000011100000100111000111000000101;0.757739;46901;00000000001110000010010010111100000000000000111000001001110010000011000111000000101;0.639137;39560;0.717224;6
29;00000000001000000011010011101000011000000010001100001001110000100111000110000000101;0.764944;47347;00000000001100010010010101101000011000000010000100001011010000000111011111000000000;0.645244;39938;0.727198;7
30;00000000001000000011010011101000011000000010001100001001100000000111001111000000101;0.772134;47792;00000010011010000010100011101000010000010010000000010011010100000111000110100000001;0.65455;40514;0.725521;3
31;00010000001000000011010011111000011000001010000100010001100000000111000110000000101;0.767432;47501;00001010001101000011010011101000010000000010000000110001010100000011010010000000101;0.594416;36792;0.725843;2
32;00010000001000000011010011111000011000001010000100010001100000000111000110000000101;0.767432;47501;01000000001100000000010010011100010000100010001100010001100100000111000111000000101;0.635938;39362;0.728793;1
33;00000000001000000011010011111000011000001010000100010001110000000111000110000000101;0.77194;47780;00000000100100000011000011101000011000001010000001010011010001100111000110000000001;0.654727;40525;0.728597;2
34;00000000001000000011010011111000011000010010000000110001110000000111000110000000101;0.761794;47152;00000000001000000001010011111000011000001010000000010011010001100011000110000100101;0.622415;38525;0.728973;2
35;00010000001000000011010011101000011000000010000000110011110000000111000110000000101;0.76879;47585;00000000000100100011010011101010010000001010000100001001100001000111000011010000001;0.62479;38672;0.729451;2
36;00010000001000000011010011101000011000000010000000110011110000000111000110000000101;0.76879;47585;00010000001010000010010101101100011000001010000000000011100000000111010110001010000;0.628522;38903;0.731154;4
37;00000000001000000011010011101100011000001010000000010011110000000111000110000000101;0.770001;47660;00000000001100000011011011101000011000000010010000000011010001100011000011000000101;0.618731;38297;0.736609;5
38;00000000001000000011010011111000011000000010000100010011110000000111000110000000101;0.769387;47622;00010000001000000011010011111000001000001010000001010101101000000110001011000000001;0.630687;39037;0.733939;4
39;00000000001000000011010011101000011000000010000100010011110000010111000110000000101;0.775397;47994;00010000001000000011010101101100011000001010000000010001110000000011010110100000001;0.655632;40581;0.737831;7
40;00000000001000000011010101111000011000000010000000010011110000000111000110100000101;0.775963;48029;00000000001000000011010101101000011000000010100000010011110001000011000110010100001;0.643321;39819;0.739103;5
41;00000010001000000011010011101000011000000010000000010001110000010111000110100000101;0.781101;48347;00000000101010000010010111000000011000000010000000110001111000000111000110100000101;0.681191;42163;0.747168;5
42;00000000000000000011010111111000011000000010000100010011100000010111000110000000101;0.777255;48109;00010000001000000011010011101100011000001010000000010001010000000111000110000001110;0.679268;42044;0.749482;3
43;00000000001000000011010111101000011000000010000000010001110000010111000110100000101;0.78005;48282;00001001001100000011010111001001011000000010000000010011100000000111000110000000001;0.693664;42935;0.749135;4
44;00000000001000000011010111101000011000000010000000010001110000010111000110100000101;0.78005;48282;00000000001000010001010111111000011000000010000000100010110000010010000110100001101;0.665681;41203;0.749925;12
45;00000000001000000011010011101000011000000010000000010011110000010111000111000000101;0.788048;48777;00000000100000000011010011100001001000000010000100010011010100010101000110000010111;0.685149;42408;0.75304;15
46;00000000001000000011010011101000011000000010000000010011110000010111000111000000101;0.788048;48777;00001000001000000011010111101000011000000010000100010011110000000000000110100001101;0.689124;42654;0.757225;14
47;00000000001000000011010011101000011000000010000000010011110000010111000111000000101;0.788048;48777;00000000001000000011010111111000011000000010000000110101010000010111000110000000001;0.673759;41703;0.756325;12
48;00000000001000000011010011101000011000000010001000100011100000010111000110100000101;0.782619;48441;00000000000000001011000111111100010000000010000100010101100000000110000111000001101;0.700401;43352;0.754829;11
49;00000000001000000011010111101000011000000010000000010001110000010111000111000000101;0.784542;48560;00000000000000000011000111101000011000000110000000110001110100000011000110010001101;0.670609;41508;0.755485;11
50;00000000001000000011010011101000011000000010001000100011100000010111000110100000101;0.782619;48441;01010000001000000011010011001100001000001010000000010001110000010111000111000100000;0.695473;43047;0.757984;17
51;00000000001000000011010011101100011000000010001000100011100000010110000110100000101;0.78472;48571;00000000001000010011000011101000011000000010010000010001010000110111000110000100101;0.705231;43651;0.755927;5
52;00000000001000000011010111101000011000000010000000010011100000010111000111000000101;0.786884;48705;00010000001000000011011111101100011000000000000100000010110000000011000111000000101;0.707251;43776;0.756753;9
53;00000000001000000011010111101000011000000010000000010011100000010111000111000000101;0.786884;48705;00000000001000010011010111101000011010000010001000010000110000010011000110100000001;0.701419;43415;0.758969;7
54;00000000001000000011010011101100011000000010000000010001110000010111000111000000101;0.787094;48718;00000000001000000011010111111000011000000010000000010011010001000111000111000000001;0.69767;43183;0.756475;7
55;00000000001000000011010111101000011000000010000000010011100000010111000111000000101;0.786884;48705;00000000001000000011010111101000011000000010000000010011100000010011000110100100011;0.656262;40620;0.754198;10
56;00000000001000000011010011101000011000000010001000100011100000010111000111000000101;0.787127;48720;00000000001000000011000111101010011000000011000100010001100000010010000111100000101;0.715587;44292;0.757991;10
57;00000000001000000011010011101000011000000010001000100011100000010111000111000000101;0.787127;48720;00000000001000000011010111101000011000000010000000010011010000011011000111000000101;0.683534;42308;0.757766;13
58;00000000001000000011010011101100011000000010000000010011100000010111000111000000101;0.789437;48863;00000000011000000001010111101000001000000010000010010011110000010111010100000000101;0.695796;43067;0.760159;12
59;00000000001000000011010011101100011000000010000000010011100000010111000111000000101;0.789437;48863;00000000000001000011010011101001011100000010000000010011100000010111000011100000100;0.711662;44049;0.763069;9
60;00000000001000000011010011101100011000000010000000010011100000010111000111000000101;0.789437;48863;01001000001000000001000011101000011000110010001100010001110000000111000010000000101;0.702242;43466;0.764101;16
61;00000000001000000011010101101100011000000010000000010011100000010111000111000000101;0.791166;48970;00000000001000000011010111101100011000100010000000010011110000010001000110100000001;0.68229;42231;0.764611;10
62;00000000001000000011010101101100011000000010000000010011100000010111000111000000101;0.791166;48970;00000000001000101010010100101000011100000010000100010101110000000101000110100000101;0.712485;44100;0.768041;8
63;00000000001000000011010101101100011000000010000000010011100000010111000111000000101;0.791166;48970;01000000001000000011010011101010011000000010000000010001010000010101001111000000101;0.721097;44633;0.769333;19
64;00000000001000000011010101101100011000000010000000000011110000010111000111000000101;0.793379;49107;00000000000000010011010011101100011000000010000000010010110000010101000111000010101;0.739046;45744;0.771692;20
65;00000000001000000011010101101100011000000010000000000011110000010111000111000000101;0.793379;49107;00000000011000000011010011001000011000000010010000010001110000010101000110100010101;0.731081;45251;0.774817;21
66;00000000001000000011010101101100011000000010000000000011110000010111000111000000101;0.793379;49107;00000001001000000011010101100100011000000010000000000011100000011111000111000000101;0.731954;45305;0.774129;17
67;00000000001000000011010101101100011000000010000000010011100000010111000111000000101;0.791166;48970;00000000001000000000010011001101011000000010011000100011100000010111000111000000101;0.701871;43443;0.770929;9
68;00000000001000000011010101101100011000000010001000100011100000010110000111000000101;0.790875;48952;00000000001000000011010101101100011001000010000000010011110000010010000111001000001;0.683695;42318;0.76946;15
69;00000000001000000011010011101100011000000010000000010011110000010110000111000000101;0.79031;48917;01000000000001000001010011101100011000000010000000000011110000010111000111000000101;0.721614;44665;0.770237;12
70;00000000001000000011010101101100011000000010000000010011100000010111000111000000101;0.791166;48970;00010000101000000001010011101000011000000010001000100011010000010011000111000000101;0.667604;41322;0.768035;11
71;00000000001000000011010101101100011000000010001000000011100000010111000111000000101;0.794995;49207;00000000001000000011010011101100011000100010100000010001010000000111000101000010101;0.705231;43651;0.769907;12
72;00000000001000000011010101101100011000000010001000000011100000010111000111000000101;0.794995;49207;00000100001000010101011001001000011000000010000000011011100000010101010111000000100;0.700546;43361;0.770294;13
