geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;00010110101110000110101101101101011000011110001100010010110000100111100111110001101;0.906908;56134;00010110101100000110101111101101010001011010011100010011110010000110100111110001101;0;0;0.652752;15
126;00010110101110000110101101101101011000011110001100010010110000100111100111110001101;0.906908;56134;00011100101100000100101111011101010001011110001100011011011000000110100111110011101;0;0;0.632606;12
127;00010110101110000110101101101101011000011110001100010010110000100111100111110001101;0.906908;56134;10010110101100000110101101101101001101011100001100011010110010000110100111110001101;0;0;0.657165;12
128;00110110101100000110101111101101010001010110101100010010110000010110100111110001101;0.90484;56006;00010110100100010110101101101010110101011110001110010010110000010010100111111001101;0;0;0.660677;12
129;00110110101100000110101111101101010001010110101100010010110000010110100111110001101;0.90484;56006;00110110101100000010101101100101010001111110001100110000110000110111100111110001101;0;0;0.666946;10
130;00010110101110000110101111101110010001001110001100010010110000010111100111110001101;0.90463;55993;00010110101100000110101101111110010101111110101000010010110000000110100111110001101;0;0;0.622159;14
131;00010110101110000110101111101110010001001110001100010010110000010111100111110001101;0.90463;55993;00010100101110100011101101101101011001011110001100110010110000000110100111110001101;0;0;0.663708;14
132;00010110101110000111101111101110010001001110001100010010110000010110100111110001101;0.906488;56108;00010110100110000110101111101110010001001110001100010010010000111110100111111001101;0;0;0.619899;9
133;00010110101110000111101111101110010001001110001100010010110000010110100111110001101;0.906488;56108;00010110100100100111101101101101011001011110001100010010101000000110101111110001101;0;0;0.65384;11
134;00110110101100001110101101101100010001011110101100000010110000110110100111110001101;0.905115;56023;00010110100110100100101111101101010001011110001100010011010100101110100011110001101;0;0;0.648223;7
135;10010110101100000110101111101100110001001110101100100010100001110110100111110000101;0.905842;56068;00010110101100100110101101100101010001111110101100010010101001010110100111110001001;0;0;0.604294;4
136;11010110101110000110101101101101010001011110001100000011010000000111100111110001101;0.907878;56194;00010110101100000110101101101100110101011110011100010010110000000111110111100001101;0;0;0.636918;11
137;00110110101100000111101101101100010001011110001100000010111000110110100111110001101;0.904905;56010;00010110100100000001101111101101011110011110001101010010011000100110100111110001101;0;0;0.659386;7
138;00110110101100000111101101101100010001011110001100100011010000110110100111110001101;0.905244;56031;00011110101100001110101101101100011001011110101100000010110000110101100111110001001;0;0;0.657942;14
139;00110110101100000110101101101110010001011110101100010011010000010111000111110001101;0.904517;55986;00000110100100010110101101101100010101011110101100110010110000000111100111110001111;0;0;0.67978;9
140;11010110101100000110001101101110010001011110101100010010100000110110100111110001101;0.907603;56177;01010110100110000110101101101100010101011110001100011011110000110101000111110001001;0;0;0.681101;9
141;11110110101100000110101101101100010001010110001100010011010000110110100111110001101;0.911077;56392;01010110101100000110101111100110010001011100101110110001010000000110100111110101101;0;0;0.68473;10
142;11110110101100000110101101101100010001010110001100010011010000100111100111110001101;0.910043;56328;01010110100100000110101111101001010001011110101110010010010000110110100111110001101;0;0;0.643269;5
143;11110110101100000110101101101100010001010110001100100011010000110110100111110001101;0.914841;56625;10010110101100001101100101001101010001011101101100010011010000000111110111110011001;0;0;0.67758;7
144;11110110101100000110101101101100010001010110001100010011010000110110100111110001101;0.911077;56392;00010110100100000111111101100100010100011110101101010010110000000111100111110101101;0;0;0.656743;10
145;00110110101110000110101101101100010001011110001100100011010000110110100111110001101;0.907587;56176;00010110100100000110111101101100001001011110001101110011110000010110100111110001101;0;0;0.684505;9
146;11110110101100000110101101101100010001010110001100010011010000100111100111110001101;0.910043;56328;10110110100100000110101101101100100001011110101100010010110001000111100111110001101;0;0;0.668307;16
147;10110110101100000110101101101100110001001110001100010010111000010110100111110001101;0.908088;56207;00010110110100000111100101101100110001011110101100010011110000010110100111110001101;0;0;0.691827;17
148;10110110101100001110101101101100010000011110101100010010110000010110100111110001101;0.909413;56289;10110110100100000010101101101110010101011111001100010011010100010110100101110001101;0;0;0.701245;14
149;10110110101100000110101101101101010001001110001100110011010000010110100111110001101;0.911658;56428;00110110101100000111101101001111010001011000101100110010110000010110100111110001101;0;0;0.697678;12
150;10110110101100000110101101101101010001001110001100110011010000010110100111110001101;0.911658;56428;00010110101100000110111101001100010101011110101100010000110000000111101111110011101;0;0;0.748978;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100011010001111011011011011111010000011001111110010101000011110000100010100111;0.836855;51798;10101111100110110000100010001111001000101101110111110101001101100000001010111001010;0.386794;23941;0.677654;1
1;00001110001100011010110100111001010010010010011011110100100011110101010110011101101;0.814318;50403;01111110100100100010100101000111010101011100000100110010110010000100110111110111101;0;0;0.143581;1
2;00010110111100110010001101111110010010001100111010010010100110001111010101011000110;0.818534;50664;10010100100100000000111101000100111001111111010100010011010001100100101111101011111;0;0;0.261914;1
3;00010110100100000110101101011110010001011111001110010010010001001111100111111000101;0.850523;52644;00000110101110001000101101000110011101011110000101010010111010110000101111110101101;0;0;0.376914;2
4;00010110101100000111101001001100011011111100000110011011110000010000110111110001111;0.830118;51381;00010110110100111010101101000000010001111101000101010111010100000110111111110001011;0;0;0.417023;1
5;00010110101100000111101101001100001001011111000100010011110000000111101111110001111;0.850184;52623;10010110100101000100101101010101110001111111000110010000110000000100101111111011101;0;0;0.493146;3
6;00010110100100101010101111011000010101011110001101011010110000000110100111110011101;0.849199;52562;00010110100100101010101101011100010101011110000100010010110000100101101111011011111;0;0;0.471428;1
7;01010111100100001010101101101111110101011100001100010010110000000110100111110001101;0.85054;52645;00010100100110010000101111100100010001011100000100010011111011100110110111111011101;0;0;0.495735;5
8;00010110101100000111101101100110010101011110011100000011110000001010101111110001101;0.85033;52632;10010110100100001010101101001100111011011110000100010110110010000101001111111001101;0;0;0.552238;2
9;10010110110100000101111111100100011001011100001100011010110000000110100111110101101;0.863949;53475;00110110100000000000101101000110010101011100100101110010110101111000110111111001111;0;0;0.555331;2
10;10010110100100000011101101101111010001001111001100010010110000100110101111110001101;0.867891;53719;00010110100110000101101101000100110111011110000101110110110001000000101110111011101;0;0;0.57716;4
11;00010110101100000101110101101100011001011100100110010110110000100110100111110011101;0.871914;53968;00010110101100110101111101000101010001011101000100010010110001101001100011110011111;0;0;0.583601;4
12;11010110101101000010101101101100010001011110000101010011110000000110100111110101101;0.873174;54046;00010110110000001100101101001110011001011111000100010111110100000110100111110011101;0;0;0.601151;2
13;11010110101101000010101101101100010001011110000100001010110101010110100111110001101;0.881139;54539;00010110100100000011111101000110011011011110010100010010110011100101100111011001101;0;0;0.571941;3
14;10011110101100000011101111100100010100011101001100010010101000010110100111110011101;0.877843;54335;00010110101100010110101111100101010011011010010101010010110000000110100111110011101;0;0;0.605451;4
15;01110110100100000111101111100100010100011101001100010010101000010110100111110011101;0.877133;54291;10010110100101000000101111100100110100011101001100011010110011100101100111110001101;0;0;0.594391;3
16;00110110001100000101111101101100011001011100010100010110110000100110100111110011101;0.874128;54105;00010110100100000011101111100100010001011100010110111010110001110100001111110001111;0;0;0.56883;5
17;00010110101100000101111101101111010001011100000100010000111000001111110111110001101;0.869103;53794;00010110100100000010111101110100111001011100010101110001111000000110100111110011101;0;0;0.549751;4
18;00010110101100000101101101101111010001011101000100110010111000000110110111110001101;0.867714;53708;00010110100100000001111101010101010101011101010101010010111000000110001111110111101;0;0;0.58086;3
19;00010110101100000110101101101100010001111110001101010110110100000110100111110001101;0.877633;54322;00010110101100000110101101000100111001011110010100110010111000111001100101110011101;0;0;0.597692;2
