geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00000000001100100111110001101000011100000110000000000010100000010111000100000000101;0.520551;32220;00001000010010001110000011001100011100000110000000010000100000010101110001100100000;0.333883;20666;0.43549;2
22;00000000011000100111110000101000011100000110000000000000100000010111000011100000101;0.505881;31312;00001100110000010010110000100100001000100000000000000101011000010101000111000001101;0.33196;20547;0.437537;1
23;00000000001000000111110000001100011001000010000000010011100000010111100100000000111;0.51509;31882;00000100001000000110110010000000010100010100011000001000110000101011000110100010001;0.270631;16751;0.441828;4
24;00000100100000000111010000101000001110000110001000010011100000010111000000100000101;0.515381;31900;01000000001000000101110001000000000101000110001000010001100011010011000000110010101;0.33524;20750;0.445563;7
25;00000000001000000111100001111000011010000010011000000001100000010111000001100000101;0.518192;32074;00100010010100000011010001101100001001000010000000010000010000011011100100000001101;0.355661;22014;0.450331;6
26;00010000000000000110110000101010011100000010000100000001110000010111000101010000101;0.529469;32772;00100010000000000111010001101000010000001100101000010001100000010010010100100010101;0.338519;20953;0.453287;4
27;00010000000000000110110000101010011100000010000100000001110000010111000101010000101;0.529469;32772;00100000001101000101010000001000011000011010011000001001100000010011010001000000101;0.318809;19733;0.457442;5
28;00000000001000000111110000101100011000000010000100000010100100010111000101010000101;0.525995;32557;00000100001000101110010000101000010100000100001000011010100001010010000011100000101;0.349635;21641;0.460488;3
29;00000000001000000111110000101100011001000010001000010001100000010110100101000000101;0.534283;33070;00010001011000010010100001100010011100010000001110010010100000010100000000100000101;0.351638;21765;0.466658;3
30;00010000001000000111110100101000011100000110000000010001110000010110000100000000101;0.536012;33177;00000010010000000110110010101000001000010010101010100101000000010110000110000000110;0.360056;22286;0.469822;3
31;00000000001000000111110100111000011100000110001000010000100000010111000100000000101;0.538258;33316;01000000001010000110110110110000011000000110000000000000110000010000100110100100110;0.350782;21712;0.473318;4
32;00000000001000000111010000111100011100000110000000010010110000010111000110000000100;0.544914;33728;00101010000000000101010000101000011100100010101010010001000000010001101100000000110;0.325966;20176;0.47711;2
33;00000000001000000111110100111000011100000110001000010001100000010110000100000000101;0.539146;33371;10000001001001000111110100001000011100000010001000010010100000000110100100001000001;0.385065;23834;0.481663;6
34;00000000001000000111110001101100011000000010001000010010100000010111000110000000101;0.543395;33634;10000001001001000010110001110000011100000100101000010011100000010001100100000000010;0.318179;19694;0.483395;6
35;00000000000000000111100001101100011100000110001100000001100000010110000111000000101;0.544736;33717;10000001000000000111111000011000011100000110001000000001100000100010001001100000101;0.384241;23783;0.486721;4
36;00000000000000000111100001101100011100000110001100000001100000010110000111000000101;0.544736;33717;00000010000000000111110001111000010000000100101000010011100000010001100110000000110;0.376196;23285;0.490006;7
37;00000000000000000111110000111000011100000010001000010001100000010111100110000000101;0.554963;34350;00100000000010000111010001101100011001000011001000010000100000010011100000000001101;0.400737;24804;0.493111;8
38;00000000001000000011110000111000011100000010001000010001100000010111100110000000101;0.549292;33999;10000000000000000111010001100000110100000110001010000011100000010011000101010000101;0.392384;24287;0.495099;2
39;00000000001000000111110000111000011100000010001000010010100000010111000100010000101;0.545237;33748;00000010000000100101110001100100001100000110000000010010010000011101101101000000100;0.395728;24494;0.498415;7
40;00000010000000000111110000111000011100000110000000010001100000010111000110000000101;0.552217;34180;10000000001000000111110100111000001100000010001000110010100000010010000001100000110;0.40022;24772;0.499515;6
41;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00010000001000100011110100000000011000000110101000010001100000000011000100111010100;0.320683;19849;0.499966;2
42;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000001000000011110100101000011100100110100000010001100000010010000100000010111;0.39219;24275;0.502097;8
43;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;01010000001000000100111100111000001100000010001010010010100000010011000000110000100;0.368473;22807;0.504773;7
44;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;00000000010000000111111001101010011100000010001000000010100000010010010101010000100;0.409461;25344;0.505528;4
45;00010000001000000111110000111000011100000010001000000001100000010111000111000000100;0.553541;34262;00010000011000000111110000111001001000000010001000000100000000010110001110010000101;0.426587;26404;0.510381;7
46;00000000000000000111110000111000011100000110001000010010100000010111000110000000101;0.557887;34531;01000001001000010011010000111100011100000011001000000010100000010010000010100000101;0.398249;24650;0.50891;5
47;00000010000000000111010001111000011100000110001000000001100000010111000110000000101;0.552443;34194;00000001001000010011110000011000001100000010001000010011100000000011000111010000101;0.399719;24741;0.509001;7
48;00000000000000000111110000111100011100000110000000010001100000010111000110000000101;0.55359;34265;00001000000010000111010001111000010000000100001100000001100000010011100101100001100;0.390478;24169;0.511609;13
49;00000000000000000111110000111000011100000010001000010010100000010111000111000000101;0.554058;34294;00000000101000000011110001011010011100011000000001010001000000010101000110000100100;0.410931;25435;0.511709;6
50;00000000000000000111110000111000011100000010001000010010100000010111000111000000101;0.554058;34294;00000000000000010111010001111000011000001110001000000010100000010000000110100001111;0.418234;25887;0.511406;6
51;00000010000000000111110000111100011100000100001000000001100000010111000110000000101;0.555722;34397;00000000001000000011100000111000010110000100011000010011100000110001001110000000101;0.414259;25641;0.513991;6
52;00010000001000000110110001111000011100000010001000000001100000010111000110000000101;0.555771;34400;00001000000000000111110101110000011100000100001000010011100000010010100101000000001;0.393725;24370;0.513921;8
53;00000000001000000111110000111000011100000110001000000001100000010111000110000000101;0.560537;34695;01000000001000000111010000110000011100000010001000010001100000010011100110001000101;0.434697;26906;0.515704;10
54;00010000000000000111110000111100011100000010001000010001100000010111000100000000101;0.555432;34379;00010000001100000011010001101000011010010010000000010001100000110011000110000000101;0.430238;26630;0.518471;11
55;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;01010000000010000111110001101000011100000000101100000010100000010011000010000000101;0.423226;26196;0.519719;13
56;00000000000000000111110000111000011100000110001000010001100000010111000110000000101;0.559325;34620;00010000000000000111110000111000111000000010001000010001100100010011100101000000001;0.42098;26057;0.518903;10
57;00010000000000000111110000111000011100000010001000010001100000010111000110000000101;0.559713;34644;00010000001000000111000001111000001100000000000000011001100010010011010110010000101;0.394581;24423;0.518363;7
58;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000000000000111110001101000011000010010101000010001101000010010000110000000101;0.419203;25947;0.520302;17
59;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00111000000000000111100000110000011000000000001100010010000000011111000111000000101;0.426393;26392;0.522175;21
60;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00010000001000000111110100111000010100000010000000010010100000010010000110001010101;0.423678;26224;0.52126;9
61;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000111100100111000001100000110001010010010100100010011000100000000101;0.426667;26409;0.523573;13
62;00010000000000000111110000111000011100000010001000010010100000010111000110000000101;0.558307;34557;00000100000001000111110000111000011100000010001000000011100000000011000111000000101;0.442242;27373;0.523743;15
63;00000000000000000111011100111000011000000010001000010010100000010111000111000000101;0.56065;34702;00010000000010000110110001111000010100000010000100010001000100010011100101000000101;0.418056;25876;0.520987;8
64;00010000000000000111110000111000011100000010001100000001100000010111000110000000101;0.558921;34595;00010000001000000111110000111000000100100101001000000000100001010111000111000000001;0.4478;27717;0.52269;10
65;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;10000000100000000111110000011000011100000010001000000001100000011010100110010000101;0.431046;26680;0.521443;9
