geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;10000000100100001001000010101000011101001010001000010000100001010001000111000001001;0.352511;21819;10110000010110011000010010000010000010101000011000010000101111000000000000010001010;0.0229256;1419;0.181168;3
2;00001000000100000010110001100000001111000100000000001000111001010111000000101100100;0.386342;23913;00100000000110001101100010000010000010100000011010001000010110101000100110000100100;0.0594869;3682;0.206232;1
3;01000101100000000110110010001001010001000000000001000010100000010111000100101100100;0.379766;23506;01001110001010010001000000010001000010010001011100000101001000000000110100110100000;0.0338956;2098;0.234011;1
4;00001010100001001110100011001100001000000010110000001000101000110111000000000000100;0.373837;23139;11110001100001000001000100010000001001001000011000010101000000000000110100111100000;0.0772586;4782;0.257484;1
5;00000000100000011011100100101000001010001001000000011100101000110111000000010000100;0.396778;24559;01001000000011100001011010000011100100000100001010100000010000000000101010111000100;0.0660463;4088;0.279884;2
6;00100100100001010011110000000001111011000010101000000000100000010101001001000000100;0.407635;25231;00101000001100001011010010010101000001100000000000001001011100100000000111010000100;0.148927;9218;0.29909;2
7;00000100101000110111000000001000011000010011001001000000100000010111000100100001100;0.43796;27108;00011000010100010010101000110000100000100100000011011000010000100001000101100000101;0.154065;9536;0.313416;1
8;00000110000100010111010001100000001111000000000000100010100000010111000100100100100;0.444552;27516;00100100100001010001110000000101110001000011101000011001010000000101010000000010000;0.173501;10739;0.329777;6
9;01000110000100000011110001000000001111001101000100000011100000010101000100000000100;0.461193;28546;00000010101001101011010010000100001000011100000000011000101011000001000000101000100;0.244168;15113;0.346697;1
10;00011000000100000111110000011000001100001100000100110001110000010101000000000000101;0.471274;29170;01000100000001010000011000000001011011001000101000000000000100000110111000100101011;0.148798;9210;0.359544;2
11;00000110000100000011110001000000001111001101000100000011100000010101000100000000101;0.47024;29106;00000110101001100010100001001000000011001000000010110010111000000100010000001100100;0.246446;15254;0.379737;2
12;00011000000100000111110000101000001000000011001000000010100000010111000110110000100;0.495202;30651;00010000000011000101110110110000000000000110000000010001110000100101011000001100001;0.266673;16506;0.391754;2
13;00011000000100000111110000111000111010000010000000000010100000010111100000000010100;0.490516;30361;11110000000001001110000000001100001100011011000000110001101000110010000000010000000;0.277207;17158;0.406133;5
14;00011000000100000111110000101000011100000010000000000010111000010101000100000101100;0.502391;31096;01010001001100100101011000100101000000100100100000000010110000010100100100000010100;0.308453;19092;0.415255;2
15;00011000000100000111110000101000011100000010000000000010111000010111000100100000100;0.521649;32288;00000010101001100011000010111000001000010010110000010100110000100010100001000000100;0.269678;16692;0.424571;5
16;00010000001000000111110000101000011100000010000000000010111000010111001100100000100;0.524218;32447;01010000000000001111010010000001001100000010000110010000010001110011000010001000101;0.324706;20098;0.432791;3
17;00010100000100000111110000101000011100000010000000000010111000010111000100100000100;0.523249;32387;00000110010001010101110001100000000111100000001010100110100000000100010000100000100;0.326742;20224;0.444775;3
18;00010000001000000111110000101000011101100010000000000010110001010111000100000000100;0.525527;32528;00010001000010011111010010000001001000000010000010010001110000010101000010010000011;0.311232;19264;0.451507;11
19;00010000001000000111110000101100011001100010001000000010100000110111000100000000100;0.529905;32799;00000100000000100010000000101000011101001000100101000011100011010101000100110000010;0.307273;19019;0.460059;2
20;00010100000100000111110000101000011100000010000000000010111000010111000100000000101;0.531634;32906;01100010010000000111110000001100000100010010000000010011100000010001010010010000110;0.344481;21322;0.469656;7
21;00010100000100000111110000101000011100000010000000000010111000010111000100000000101;0.531634;32906;10011000010000000010110000100000010100011010000000100010100001110101100100000001100;0.370719;22946;0.477159;3
22;00011000000000000111110000101000011101000010000000010001110000110111000100000000100;0.535544;33148;00000100011000010111010000101000001010001110000000010011100000010001011100000000100;0.386778;23940;0.480674;5
23;00010000001000000111110000101100011001100010001000000010110000010111000000000000101;0.529857;32796;10000100001000000111100000011100001001001010001000010011000001010101100110000000000;0.378667;23438;0.48379;6
24;00000100001000000111110000101100011100000010000000010010111000010111000100000000100;0.533847;33043;00000000101000100101010001101110001101100010010000000000110000010111000010100000000;0.391964;24261;0.487029;5
25;00010000001000000111110000101100011101000010000000010001100000010111000101000000100;0.5406;33461;01000100000100000101110000110000000101000101000000010010110001010111000000000001011;0.384855;23821;0.489445;7
26;00010000001000000111110000101100011101000010000000010001100000010111000101000000100;0.5406;33461;00000100101000000111110000001001011110100000000000000010111001010011000000000000101;0.390833;24191;0.491967;2
27;00000000001010000111110000111000011100000010001000010001100000010111000100000000101;0.541344;33507;10011000000100000101100001101100011011000011001100000010000000010001100000100000010;0.337663;20900;0.497452;7
28;00000000001000000111110000111100011100000010001000000010100000010111100101000000100;0.546239;33810;00010100000000000111110000100000010101010110001100010010100000110010000000000000111;0.398604;24672;0.497999;7
29;00000100001000000111110000101100011001000010001000000011100000010111000100000000101;0.538403;33325;00000000001000000001111000111000011101000010000100000010101000110011100100100000100;0.386875;23946;0.499712;10
30;00010100001000000111110000101000011101000010000000010001100000010111000100000000101;0.544139;33680;00011000000100001011110000001010011100001111000000001000011000000101000100100000100;0.353141;21858;0.501148;10
31;00010000001000000111110000101100011100000110000000010010100000010111000100000000101;0.550036;34045;00001001000110100111110000101000000100000010000000000001110000000111100101100000001;0.351945;21784;0.504981;10
32;00010000001000000111110000111100011100000010000100000001100000010111000110000000100;0.549309;34000;00000010001001100110110000101101011000000000000000110011000000010111000100000000101;0.396358;24533;0.506345;10
33;00000100001000000111110000111100011100000010000000010010100000010111000100000000101;0.550456;34071;00000100001010000101110000101000011101000010000100000001100000010011011101000000100;0.40993;25373;0.50657;5
34;00010000001000000111110000111100011100000010000000010010100000010111000100000000101;0.55254;34200;10000010001000000111110000101100011100000010000000010010110000010011010100010000000;0.407732;25237;0.512058;6
35;00000000001000000111110000111100011100000110000000010001100000010111000100000000101;0.554915;34347;00010010001000000011110000111100010100000110000000010000100000001011100110000000101;0.424486;26274;0.515626;14
36;00000000001000000111110000111100011100000010001000000001110000010111000100000000101;0.556126;34422;10010000001000100111110000101000011101000100000000010000110000010000000110000010110;0.412321;25521;0.517341;14
37;00000000001000000111110000111100011100000010001000000001110000010111000100000000101;0.556126;34422;10011000001000000111010000011100011100000010000000010010001000010111000100000010100;0.432193;26751;0.519678;13
38;00010000001000000111110000111000011100000010000000010001100000010111000101000000101;0.554511;34322;10010000001010000111110000101100000100010110000000010001100000010011000100010000100;0.415972;25747;0.520927;10
39;00010000001000000111110000111000011100000010000000010001100000010111000101000000101;0.554511;34322;00010000010000000111110000111100011100000010001000010011100000010011000000000000101;0.436765;27034;0.521496;8
40;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00010000001010000111100000111100011100000010000000010011110000010011000100000000100;0.440562;27269;0.523915;15
41;00010000001000000111110000111000011100000010000000010001100000010111000110000000101;0.558146;34547;00011010000000000111100000101000011100000011001000000001100100010111000101000000001;0.447299;27686;0.52397;15
42;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;00000000001000000111110000101100011100000010000010010110110000000111000100000100001;0.43229;26757;0.523826;15
43;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000011111000111100111100000000000000010010010000000111000101000101100;0.42901;26554;0.525115;10
