geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;10110010101010101110111011100001011010000100001101000111111000110011010101010001101;0.998691;61815;10110010101010101100011011110010010111000000001101001101111000110111100110010001101;0.959577;59394;0.997164;14
142;10110010101010101110111011100001011010000100001101000111111000110011100110010001101;0.998611;61810;10110011101010101100011101100101011010000100001101000111111000110011100110010001101;0.97848;60564;0.997081;15
143;10110010101010101111011011100001011010000100001101000111111000110011100110010001101;0.998691;61815;10110010101010101100011011100101011010000100001101000111111110110011000110010001101;0.978222;60548;0.996841;13
144;10110010101010101111011011100101001010000100001101000111011001010110100111010001101;0.99874;61818;10110010101010101110111010000101011010000100001101000111111000010111100111010001101;0.972858;60216;0.997001;26
145;10110010101010101111011011100101001010000100001101000111011001010110100111010001101;0.99874;61818;10110010101010101111011000100101011010000100001101000111011001010110100111110001101;0.986413;61055;0.997293;21
146;10110010101010101111011001100001011010000100001101000111111000110011100111010001101;0.998772;61820;10110010101010101111011011100101011010000100001101010111111000110011100100010000101;0.986752;61076;0.997446;21
147;10110010101010101111011011100101001010000100001101000111011001010110100111010001101;0.99874;61818;10110010101010101100011101100001111010100100001101000111111000110011000111010001101;0.978448;60562;0.996803;15
148;10110010101010101111011001100001011010000100001101000111111000110011100111010001101;0.998772;61820;10100010100010101110101011100001011010010110001101000111011100110111100101010001101;0.981566;60755;0.996962;10
149;10110010101010101111011001100001011010000100001101000111111000110011100111010001101;0.998772;61820;10110010101010101100011101100101011010000100001101000111011001010111100111010001101;0.978674;60576;0.996803;5
150;10110010101010101110011011100101010010000100001101000111111000110011100110110001101;0.998724;61817;10110011101010101111011001000101001110100000001001000111111001110011100110010001101;0.977091;60478;0.996446;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101110001011010110111010011110010000001101010100110111000010100111101101100010101;0.968318;59935;11000111010111110101100010010001111000110110000001010110001110101010011101101100010;0.807823;50001;0.914025;1
1;11110011100001000111011101001000011000101110111110101001101011000101001011010000101;0.980483;60688;11011011000111011000000100110100000001001101101001110011111010001110011011000011111;0.861768;53340;0.93208;1
2;11010110001111101011101100110100001011001000000110011100100100010110010111001011110;0.98218;60793;01110000111111100100001010111111110100100000000111011000011100101001011010010110011;0.810666;50177;0.941617;2
3;11011110001111101011101100110101001011001000000110011100100100010100000111011001110;0.983149;60853;11001100100111000101000101110101100111111001000111101000111001011010001000111110000;0.893079;55278;0.95425;3
4;11110011101100011110111101110001110001100100000000010101010000110110000111001011110;0.989337;61236;10011100100000010111111100111111000111011001000011100110010010110001001101100010101;0.878748;54391;0.961179;1
5;01111011101100011110111101110001110001100100000000010101010000110110000111001011110;0.989337;61236;11100111100000111101111100010100110011110010000010001000100100000110111111001011110;0.899929;55702;0.961595;1
6;01111011101100011110111111110001110001100100000000010111010000110110000111001000101;0.989046;61218;01100110101000111101111000000101111000111110101110101001101001000010000011010011110;0.937023;57998;0.966858;1
7;10010000101100011111111101101100100101011000001100010011011000110110000111011001110;0.989563;61250;11110010100010110111100000111110111101111000001100011000001100001101011000001100111;0.922031;57070;0.968912;1
8;01111011101100011110111111100001110001100100000000010111010000110110000111001001101;0.990322;61297;00111011101100011110111111110001001000110011011011000001110110111001000000100001001;0.919381;56906;0.972731;1
9;01110110001111010011010101110001110001100100001010010111010000110110001101001001111;0.993974;61523;11111011101110000011011011001101010000110110111110001001101001000000001011010010011;0.903548;55926;0.973698;2
10;10110010101101001110011101111011110001100101000000010111010001110110000111001000101;0.991486;61369;11110100101100011110111101101011110000011001010100010011011000010010000111011001010;0.937282;58014;0.977541;1
11;00110010101101001110011101100011110001100101000000010111010001110111001111010000111;0.992665;61442;11110011101110001110111111011100100001011000001001010100110011100000000010010111101;0.927621;57416;0.978856;1
12;10010010101101001110011101100011110001100101000000010111010001110111001111010000111;0.992972;61461;11100110001110000011010101101100100111011001011111010001101011000101001011001100100;0.960498;59451;0.980737;1
13;10010010101101001110011101100011110001100101000000010111010001110111100111010000111;0.993311;61482;10011010101000010110111101100101110111011001011101001011000010100010000111010001011;0.926764;57363;0.979815;2
14;10010010101101001110110111100001111001100000001100110011011000110110000111011000111;0.994362;61547;10010010001110010111011101101010110011110101000100011111010000111011000110100000011;0.94759;58652;0.981575;3
15;00110011001110010111011101001011010011000011001100010011011000110011000111010001111;0.993166;61473;11110111101010000011000101101101011001101110000101010101011001010010100110011100001;0.932322;57707;0.981436;1
16;10010010101101001110111111110001111001010010001100110011001100010110010110000000111;0.994216;61538;10010000101100111000111101110000011101111001010101101101110010100000000111001001111;0.916925;56754;0.9822;1
17;11010011001110010110011111011001111001010010001100110011001100010110010110000000111;0.994297;61543;10010011001110010110011111011011110001100100000100010111110001100100001111011100001;0.945925;58549;0.983506;2
18;10010010101111001110011101110101101001000110011110101001100000110111000101010000011;0.994895;61580;10110110101101001110111111100001111001010000100110010101110010100000000111000001111;0.946329;58574;0.983293;3
19;10010010101111001110011101110101101001000110011110101001100000110111000110000000111;0.994087;61530;10011011101100010010011111110101111001001000111010010100011100010110000101010100101;0.967429;59880;0.986065;3
20;10010010101111001110011101110101101000000110011110101001111010010010100110000000111;0.994248;61540;10011000101100110100010011111001011001100000000010011111111000100111001111010010111;0.945602;58529;0.984697;1
21;10010010101101001110011101110101001100000110011101100011101100000111001111000001101;0.993941;61521;11011011101100010000010111111101011111001000100110010101101001000011000111000000111;0.929818;57552;0.986022;1
22;10010010101111001110011101110101111000000110011110101011100000110010010110000001101;0.995331;61607;10011010100100011110110011101001110000001100110101000111010001110111101001011000110;0.965781;59778;0.987499;1
23;10010010101111001110011111011010111000001010000110100110110000110110011110000000111;0.995008;61587;10010010101111011011001110010001111001010010001100010011011001100111001111010000011;0.946232;58568;0.988151;3
24;10010110101100010110011101100010110001100111000010100111010000110111010111010000111;0.995072;61591;01110010000111011010010101101101111001000100110100010111010010100010011111010000111;0.963342;59627;0.989045;3
25;10010110101100010110011101100010110001100111000010100111010000110111010111010000111;0.995072;61591;11010010101100010111001101100010010011100110011110101001111010010010011110000001011;0.966799;59841;0.989226;2
26;10010010101100010110011101100010110001100111000010110111010000110111000111010010111;0.995412;61612;00000011101100001100011111110101111001010010011100010011011001010110011111000001101;0.958188;59308;0.989786;5
27;10010010101111001110011101110101101001000100001110110011001000011110000111010000111;0.995072;61591;10010010111001011110011101110010110001100111100010100111010010110011000111010000001;0.941337;58265;0.989415;3
28;10010110101110010110011101000110110001100110011100010011011000110110100110000010111;0.995654;61627;10000010101100001111001111011110011011001000101101101011011001010001100111000000111;0.964909;59724;0.990782;3
29;10010010101111001110011101110101101001000100001101110011001000010110011110100000111;0.995638;61626;00010110101011011110010111110101101001001101000000110011001100010110100110001010111;0.969788;60026;0.990844;3
30;10010011101100001110011011011010111001000010001110100110010000110110011110010001111;0.995864;61640;10000110101100001110000111011100111101001010001110110011001000011110010110001110011;0.976154;60420;0.991889;1
31;10010110101110010010011101000110110001100110011100110011011000010110110110000001111;0.996236;61663;10010110101110010110011100000110110001100110011100010011011000110111010100010001111;0.961597;59519;0.99104;1
32;10010011101100001110010101100101101001010111001100100111011100010111000110010001101;0.996947;61707;00010011100000001111011111011110011011110010011100010011011001100111000100000001111;0.963067;59610;0.991867;2
33;10010010101110010110011101001110110001100110011100110011011000010110010110000010111;0.996187;61660;10011010101100011100011111010010110011100110011100110011010000010110000111010000111;0.975701;60392;0.992383;3
