geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00001110001000000111111101101100011100010101001010100011110010110111100110111000101;0.69221;42845;00001111010011001111001110101101010010010110001011101011110000101011110100001001001;0.42712;26437;0.616299;2
14;01010110011000010011011100111011001110101010011101010010110000010111010111100000101;0.688526;42617;11110010011100101010001100111110010010001101101110110010100100000011001101000111101;0.504734;31241;0.62245;1
15;01000110011000010011011100111011001110101010011101010011110000010111010111100000101;0.69515;43027;00010111100000001011111010111011001000101000011100000010110011111010101111101010011;0.48966;30308;0.628813;2
16;10011100101000000110110011111100001110101010011101010011110000010111010111100000101;0.721113;44634;10110100011000101111001110101100111110010011100000000001110000010010111111101010101;0.552233;34181;0.638384;3
17;10011100101000000110110011111100001110101010011101010011110000010111010111100000101;0.721113;44634;10100111110100000101011100101100011110101010111010000011100110000001011111101000101;0.519452;32152;0.644351;1
18;00010101001001000110110011111100001110101010011101010011110100010111010111100000101;0.712049;44073;00110010001010001111111101001101011110000111100110000110010000110111100111000111000;0.522425;32336;0.652326;1
19;00001111001000000111011101101110011100000110011101010011110000110111010111100000101;0.737592;45654;10100010000110110010110111100101011011010011111000000011110100110001110011001001101;0.509435;31532;0.658354;3
20;00001111001000000111011101101110011100000110011101010011110000110111010111010000101;0.735815;45544;10011100101100000010011010110101011100000111100100000011110010111110110111111000001;0.575918;35647;0.664301;1
21;10000111001000000111011101101110011100000110011101010011110000110111010111010000101;0.738448;45707;01011110001101010100111010110000010101001111000010110111110000110011000101101001101;0.573866;35520;0.669361;2
22;00011001001110000111110111101100011100001110001100100011110000110111000111100001101;0.740565;45838;10011001001100100111100100111100001110101101100110011101101000110111010111000000001;0.582122;36031;0.671025;8
23;00001111001000000111011101101110011100011010001101010111110000110111000111100000101;0.738707;45723;00110100101100000001011010111100001101001111010110110011010000110011000011100111111;0.503619;31172;0.674821;5
24;01000111001000000111011101101110011100011010001101010111110000110111000111100000101;0.741857;45918;00000110010101010110011110101110010101001101111100010011110100001110000111100101001;0.569067;35223;0.679959;2
25;01000111001000000111011101101110011100011010001110010111110000110111000111000001101;0.742778;45975;11001110011000001011011100101100111100011100010100010011101001111001100110101000101;0.566369;35056;0.684622;8
26;01000111001000000111011101101110011100011010001110010111110000110111000111100000101;0.745573;46148;10110011100000000011111111111011001010101010001001010111100001110011000111100000101;0.592607;36680;0.686796;3
27;01000111001000000111011101101110011100011010001110110011110000110111000111100000101;0.750113;46429;00011010111010100111011110101100101110000101100111010110110000110010100110100000101;0.585078;36214;0.691586;7
28;01000111001000000111011101101110011100011010001110110011110000110111000111100000101;0.750113;46429;10010110101101001010111101111100001100011011000101001110100100010011000111110000101;0.59726;36968;0.697081;3
29;01000111001000000111011101101110011100011010001110110011110000110111000111100000101;0.750113;46429;01110010001110100110000111101100011111000110101100011011110011010101100110100001000;0.579262;35854;0.702323;3
30;01010101001100000111111101101010011101001010001100100011110000110111100111100000101;0.747722;46281;00000110101100011101001101101111001100001111100110000010110010010111010111100100101;0.623417;38587;0.706939;4
31;00110100001100000111011101111110011100100011001100010111110000110111000111100000101;0.74693;46232;01010101001100000111101011101110011110010010001000010011011010000111001111101010011;0.574302;35547;0.708608;5
32;00110010101000000111111101111100011100000110000101010011111000110111000111110000101;0.74874;46344;10010101001100000110111011101110011111101000010100110111100000110111000111100000001;0.625533;38718;0.707492;4
33;01010100001100000111011101101110011100011110001100100011110000110111010111100000101;0.748013;46299;10011100101000000011111011101100010100001110001101010110110001110011001110010010111;0.61403;38006;0.708021;2
34;01010100001100000111011101101110011100011110001100110011110000110111100111000000101;0.750679;46464;00010110110000000111011101101100111110000110011000101011111010110011000101101000101;0.577727;35759;0.709334;2
35;10010010001000000111011101101110011100011110001100110011110000110111100111010000101;0.751179;46495;00011101001000000100111111001110010100011010101100110001111011010111000110110001101;0.616195;38140;0.713121;6
36;01010111001000000111111101111100011100010010001100100011110000110111010111100000101;0.750662;46463;10010110000100010111100111100110011100111110001100110011110000110111100111000000100;0.649299;40189;0.717244;1
37;10110100001100000111111101111100011100000110001000010111110000010111100111110000101;0.751519;46516;10001100101100000111000111101110011100001111010100011011010000110111010110110000101;0.64484;39913;0.717464;4
38;11110100001100000111111101111100011110000110001000010011110000110111000111001000101;0.752116;46553;00010110011110000111110011001110011000001010011110100011111100010011000111010011001;0.600491;37168;0.718542;5
39;00010110001000100111111101111100011100000110101000010011110000110111000111110001101;0.753005;46608;10010010000100010111011111111001010111101010001100100011010000110101001111000011101;0.641415;39701;0.718704;3
40;00010110101000000111011111111100011100010110001100010011110000110111000111100001101;0.758902;46973;10010110010100010111110111101111011100100110001100101011010000010110000101110000101;0.631172;39067;0.72119;4
41;01010100001100000111111111111100011110000110001000010011110000110111000111100010101;0.757222;46869;01100100001100001011111101111100011100011010000101011011010000110111010111100000101;0.661206;40926;0.723475;6
42;00010110101000000111011111111110011100010110001100010011110000110111000111100000101;0.76223;47179;00010100010101010110110111111110011100010010101100100011110000110011000111101000101;0.616793;38177;0.723853;1
43;01010100001100000111011111111110011100000110001100010011110000110111010111100000101;0.758854;46970;00111100111110100100110111101110001100011110001101010011000000010111000111100000101;0.624822;38674;0.72337;3
44;00010010101100000111111111111100011110000110001000010011110000110111000111100001101;0.757448;46883;00100110011110000111011010101100011100000110001101010010110010110011000011110101111;0.634581;39278;0.723761;3
45;10010010001000000111011111111110011110000110001100010011110100110111000111100000101;0.755735;46777;10100110011000000111111111011100011110000110010100010011010100110111100111000000101;0.657441;40693;0.727019;4
46;00010110101000010111110111111100011000011110001100000011110000110111000111110000101;0.758514;46949;10111010001000000111111011101110111001010010001100010001101000110111011101000010011;0.615839;38118;0.726297;2
47;00010110101000010111110111111100011000011110001100000011110000110111000111110000101;0.758514;46949;10010110011000010111010111111101011000011101010000010011110000110011000111110001100;0.615048;38069;0.728443;5
48;00010110101000010111110111111100011000011110001100000011110000110111000111110000101;0.758514;46949;10110000000010000111011111111111011100011110001100010011100010110111000111100000001;0.649315;40190;0.728523;3
49;10010110001000000111111110111110011100000110001100010011110000110111100111100000101;0.760405;47066;10010010011000000111011111111110011110000110100000110011110100110011000111100000101;0.638991;39551;0.727898;5
50;00010110001000000111110111111100011110011010001100010011110000110111000111110000101;0.759241;46994;10110110100100010111011011111100010000000110001101010011101100101011001111100000101;0.635518;39336;0.727513;3
51;01010100001100000111011011111110011100011110001000010011110000010111100111110000101;0.757513;46887;00011010111110000111111110111100011010001110010100010001010000111101100111100000001;0.627197;38821;0.729013;2
52;00110110001000000111011011111110011100011110001000010011110000010111100111110000101;0.761681;47145;01010010001011000101011111111110011011010110001001010011010001110111000111100000100;0.638927;39547;0.731092;4
53;01110110001000000111011111111010011100000010001111010011110000110111000111100000101;0.761067;47107;00010110001010000111011111111110011100110010011000010011110100111011001110100000001;0.625695;38728;0.731396;3
54;10110110001001000111011111111110011100001010001100000011110000010111100111010000101;0.762666;47206;10010111101000000101011011101100111011011110001000100011110100110111000111000010001;0.63925;39567;0.730858;3
55;00110110001000010111011111111110011010001110001100000011110000010111100111010000101;0.762085;47170;00110110001110000001100001111100011101111110001100110011110100010011000110110001101;0.615678;38108;0.730769;7
56;00010110001000000111111111111111011000000110001100010011110000110111000110110001101;0.758805;46967;10110111111000000111011110111110001010000110000111000011110000010011000110101001101;0.634597;39279;0.729226;4
57;00010110001100000111111101111100011010000110001110010011110000110111100111100000101;0.757044;46858;01000100001100010111011111111100110011011010001010000011110000110111100111100100001;0.648507;40140;0.728604;2
