geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00010110001000000111111111111110011100001010001100110011110000110111000111010000101;0.76446;47317;10000111001000001111111111111110011101001000001000010011010100100111100111100000101;0.660883;40906;0.741702;5
121;00010110001000000111011111111110011100011110001100010011110000110111000111100000101;0.76307;47231;10011110001000010111011111111110011101000110000100000011110010110111001101100000001;0.654372;40503;0.74129;8
122;00010110001000000111111111111110011100000110001100010011110000110111000111100001101;0.764864;47342;01010110001010000111011101101110001100101010111110000011010001110111000111100000101;0.669526;41441;0.740781;8
123;00010110001000000111111111111110011100000110001000010011110000110111100111100001101;0.764379;47312;00010011001000000111011111111110011100000110001110000111110000110011000111111001001;0.647005;40047;0.740174;5
124;00010110001000000111111111111110011100001110001100010011110000010111000111110000101;0.765639;47390;01010110001000001111011111110110011100000110001000011011100011111111001001010000011;0.607503;37602;0.740162;10
125;00010110001000000111111111111110011100001110001000010011110000110111100111100000101;0.765833;47402;01011010001010000111111111110110011100000110000100110011100000110011000111011000111;0.625549;38719;0.739433;6
126;00010110001000000111111111111110011100001110001100010011110000010111100111100000101;0.766415;47438;10010110001100110111111101111110011000010010001110010011010000110011000011010100101;0.651092;40300;0.741519;5
127;00010110001000000111111111111110011100001110001100010011110000010111100111100000101;0.766415;47438;00011010001000010111011111111110011101100100001100000011100000011011010111111000101;0.633821;39231;0.739486;5
128;00010110001000000111111111111110011100001110001100010011110000110111000111100000101;0.766092;47418;00010110011000001010111111111110011101000110001000010011010000110111100111100010101;0.669219;41422;0.74041;7
129;00110110001000000111111111111110011100000010001100010011110000110111100111100000101;0.767206;47487;00010111001000000111111110011110011100001110001110110011000000110111110111100000100;0.65707;40670;0.740926;12
130;00010110001000000111111111111110011100001110001100010011110000110111000111100000101;0.766092;47418;10010110001000000111111111111110011100001110010001010011100000110111010111110000000;0.638684;39532;0.740392;6
131;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;11010100000000001111111101110110011100010110001100010011110000110011101111100000101;0.646229;39999;0.73926;9
132;00110110001000000111111111111110011100001110001100010011110000010111000111100000101;0.766625;47451;00010110001000000111111111111111011100001000001100100010111000110011100111110011000;0.588891;36450;0.739209;5
133;00010110001000000111011111111110011100001110001100010011110000110111100111100000101;0.765946;47409;00010110000000000011111111111100111011000010001100011011110100100011010111111000101;0.648459;40137;0.739775;6
134;00110110001000000111111111111110011100001110001100010011110000010111000111100000101;0.766625;47451;00010110000000000111011111111111011101000110101100100011110000110111100111010000001;0.663225;41051;0.74148;14
135;00010110101000000111111111111110011100001010001100000011110000110111000111110000101;0.767642;47514;01000110000010010010101111111110011110001110001100010011110100110111000111010001001;0.669106;41415;0.741398;4
136;00010110101000000111111111111110011100001010001100000011110000110111000111110000101;0.767642;47514;00011110001000010111011101101110111101000010001110010011111000110011000111110000001;0.651124;40302;0.744044;7
137;00010110001000000111111111111111011100001010001100010011110000010111000111110000101;0.766172;47423;00010110001000000111111111111110011100001110001010010011110000110011101110100001001;0.656052;40607;0.745721;7
138;00010110001000000111111111111110011100001010001111000011110000010111100111100000101;0.76572;47395;11000100001001000011111111111010111100001100011100100011111000010111100111010000001;0.652352;40378;0.744243;5
139;00010110001000000111111111111100011100001010001100010011110000110111001111110000101;0.766835;47464;00010111000000001111110111110110101101000110001000011011110000110111000111111000001;0.642271;39754;0.744386;7
140;00010110001000000111111111111110011100001010001100010011110000110111100111010000101;0.767917;47531;00111110001000000111011101111110011101000110000100010011011000110111000111010010101;0.684051;42340;0.745197;11
141;00010110001000000111111111111110011100001010001100010011110000110111100111010000101;0.767917;47531;00010000001000011111111111111110011000001010001101000011010000010111000111111011101;0.681191;42163;0.746969;4
142;00010110001000100111111111111110011100001010001100010011110000110111000111100000101;0.766237;47427;10010110001000011111011101111100011101000110001100110011110101011010000111100000001;0.638329;39510;0.745969;3
143;00010110001000000111111111111111011100001010001100010011110000110111000111100000101;0.766916;47469;00110110001000000111111111111110010100001100011100010011110001000001000111111000111;0.654275;40497;0.746065;14
144;01010110001000000111111111111110011100001010001100010011110000110111000111100000101;0.767239;47489;00011110001000000111111101101110011001001010001100100011010100111111000111110000101;0.681482;42181;0.74752;8
145;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000001111011111111110011100001110001111001011010000010011000111110000101;0.618974;38312;0.746498;9
146;00010110001000000111111111111110011100001010001100010011110000110111100111010000101;0.767917;47531;00110110000000001111111111111110011100001010001111000011110000010011000110010010111;0.646568;40020;0.746355;9
147;00010100001000000111111111111110011101001010001100010011110000110111100111100000101;0.769614;47636;00010010001010001111011111100110011100001110101100000011010000110111110111010010101;0.652368;40379;0.746286;13
148;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;10010110000000000111111111111100011100001110001100010011100000111011001111110000101;0.653451;40446;0.745628;12
149;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00010110001000010101011111111110111100101001101100000011010000010111100111110000101;0.65043;40259;0.745483;12
150;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00110110001000000101111101111110011100001110001001000011010000100111111111110000101;0.65854;40761;0.747406;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101001100011100111010110110110110001000010001000010001100001011111100111111101110;0.599199;37088;11000011010011011100001010010111100001000000110011100110001101101101101100011111011;0.199254;12333;0.415001;1
1;00000111000110100111010110111110110000000010101000010001100001011111100111111101110;0.616356;38150;11101100100111101001001010010110001110000000010001000111111100111010110001111111000;0.269597;16687;0.443711;2
2;01110100011100010111011110101000011110000100110101110011110000100111001101100010001;0.627391;38833;11101011010010101100100101100100101011011001011010001011101011100100100011000011011;0.321297;19887;0.470583;2
3;00011000001100010111111111101000011110000101110101110011110000100111001101100010001;0.633983;39241;10111010101001111101001110011101000000011111100111101101001000001001000101010001110;0.326208;20191;0.49545;2
4;01010100101000010111011110111000010110001100110101100011110000100111001101101001101;0.66518;41172;11101010011010101101001100111100111000110000110101110001010010100010101001010100111;0.341605;21144;0.518011;1
5;11011110001110001111010000001001001110000100001100110011100100111101110111110000101;0.654323;40500;00111101001011111010001011001011100001000010101000011011100101110111000111000111010;0.404291;25024;0.537835;2
6;00001000001100010111111111101000101000101110001100110011100100111101110111100000101;0.683227;42289;01000110110111100101001100101100111010110010101010000011001111000110101101000111100;0.430803;26665;0.555183;1
7;01010010001100001110111111011001011010001010001100010001110001011111101101010001101;0.690739;42754;01111111100000100011000111100010111110010100111110001010111000010010000111011100010;0.411044;25442;0.56877;1
8;01010111100100010111011110101001011110000110001100010001110000011110100101100011101;0.697315;43161;10011101011100010111010011100010111100001110001010010110111111010001000011100011000;0.465087;28787;0.582821;3
9;01010111100100010111011110101001011110000110001100010001110000011111010101010001101;0.699173;43276;11011101001001011100010100001100111011110010101000000010111100111010010101010101101;0.435036;26927;0.598999;2
10;01010111000100010111011110101001011110000110001100010001110000010111011110100011101;0.708091;43828;01110001001101010111010111111010100101001100010100011000011001111000000110001110111;0.45242;28003;0.609148;3
11;01010111010100010111011110101000011110000110001110010101110001010111000111100000101;0.706669;43740;00111110110010101101101100001100101110000110111110110011100100110000100100100001101;0.486187;30093;0.623152;3
12;01010101001100000111111101011001001101001110001111010010110000010111000111000011101;0.705829;43688;01010111100100010110101010111100111100000100111000000010111010010001100100011111111;0.522215;32323;0.631978;2
