geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000100000000010000010000000000000100000000000000000000000010101000000000000100;0.105483;6529;00000100000000010000001000010001000000000000000000000000000000000001100000010000000;3.23123e-05;2;0.0310858;4
4;00000000000000000000100000000000100100010000000000000000000000010101000000000000100;0.143402;8876;00000010000000000000000000000010000000100000000000100001001000000000000000000001100;0;0;0.0398586;2
5;00000000000000000000100000000000100100010000000000000000000000010101000000000000100;0.143402;8876;00000000000000000000000000010000100000100000000001100000000000000000000000010100100;1.61561e-05;1;0.0514416;4
6;00000000000000000010000000000000001010000010000000010000000000010001000000000000100;0.149638;9262;00010000000100000000000000010001000000100000000100000000000000010000010000000000000;4.84684e-05;3;0.0649643;1
7;00000010000000000000000000000000001100010010000000000000000000010101000000000000000;0.163177;10100;00000000000000100000000000010000010000000000000101000001000000000000000000100000100;0.000113093;7;0.0758516;3
8;00000000000000000010000000000000001100010010000000000000000000010101000000000000000;0.185165;11461;00010010000000000000001000000001000000000000000100100000000000000100000000000000100;0.00613933;380;0.0805354;1
9;00000000000000000001000000000000011100010000000000000000000000010101000000000000000;0.176118;10901;00100000000000000000010000001010000000000001000000000000000000010000000000010000100;0.00767416;475;0.0883689;5
10;00000000000000000010100000000000011000010000000000000000000000010101000000000000000;0.178154;11027;00000100000001010000000000010000010000000001000000000000000000000110000000000000000;0.00218108;135;0.0987127;4
11;00000000000000000010100000000000011000010000000000000000000000010101000000000000000;0.178154;11027;00100010000000000000100000010000000000000010000000000000010000000001000000000001000;0.00609086;377;0.110447;7
12;00000000000000000010100000000000011000010000000000000000000000010101000000000000000;0.178154;11027;01000010000000000010000000000000000000000001000000000010000000000100000000010000100;0.00804575;498;0.119336;5
13;00000000000000000010100000000000011000010000000000000000000000010101000000000000000;0.178154;11027;00000001000000000000100000000010011000000000000000000000000000010000010000000000100;0.0412466;2553;0.119035;5
14;00000000000000000010100000000000011000000000000000000000000000010111000000000000000;0.1809;11197;00000000000000000000100000000000000101100000110000000000000000000100000000000000100;0.0305674;1892;0.11805;8
15;00000000000000000001000000000100011000000010000000000000000000010101000000000000000;0.18418;11400;00000000000000000001001000000010000000010000000100000000000000011001000000000000000;0.0397926;2463;0.119836;8
16;00000000000000000010100000000000001100000000000000000000000000010101000000000000100;0.185828;11502;00000000000000000001000000000000000101001000000001000000000001000110000000000000000;0.0262052;1622;0.121593;6
17;00000000000000000011000000000000000110010000000000000000000000010101000000000000000;0.197073;12198;01000000000000000000000000000010011000010000100000000000000000000001000001000000000;0.0413435;2559;0.122034;4
18;00000000000000000011000000000000000110010000000000000000000000010101000000000000000;0.197073;12198;00000000000001000011000000000000000110010000001000000000000000000100000000000000000;0.0658201;4074;0.129077;7
19;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000000000100000000000010000000000000000000000010000001101010000000000100;0.0487915;3020;0.134024;7
20;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00001000000000000000100000000100000001000100000000000000000001000001000000000000100;0.042636;2639;0.139456;7
21;00000000000000000011000000000000000010010000000000000000000000010101000000000000100;0.194972;12068;00000110000000000000000000000000001000000000000000010000000000010001000000100001000;0.0442355;2738;0.141231;2
22;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000100010000000010000001000000000000000000000000000000100000000100000100;0.0343802;2128;0.137517;4
23;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000001000000010001000000000010000000000001000000000000100;0.0206475;1278;0.129454;7
24;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000001000000000000000000010000010000000001000000000100000000101000100000000000;0.0508918;3150;0.135173;7
25;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000000011000000000010000100000010000000001000000010100000000000000000;0.0188704;1168;0.13928;6
26;00000000000000000011000000000000001000010000000000000000000000010101000000000000100;0.197186;12205;00000000000000000000000000000100000011000000000000000010000000000001000001000000101;0.0691482;4280;0.142571;9
27;00000000000000000011000000000000011000000000000000000000000000010101000000000000100;0.192032;11886;00000000000000000010000000000000000011000000000000100000000000010001001000000100000;0.0656585;4064;0.148344;18
28;00000000000000000011000000000000000011000000000000000000000000010101000000000000100;0.194762;12055;00000000000000000010000000000000100000010000000000010100000000010101000000000000000;0.088891;5502;0.15123;21
29;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00001000010001000000000000000000001000000000000000000000000001010100000000000000100;0.0683243;4229;0.156184;27
30;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000001000001000000000000000010010000100000000000000000010100000000000000010;0.0525074;3250;0.159401;19
31;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000100000000001000000000000000010000010000001000000010000000100000000000000100;0.0472728;2926;0.162912;33
32;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000100000000000001000001000000000010010000000000000000000000000101000000000000100;0.102058;6317;0.163807;26
33;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000001000000000000000001000001000010000000000000000010100000000001000100;0.0874693;5414;0.164085;29
34;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000001000000000100001000000010100001000000000000000001000000000000100;0.0816046;5051;0.162435;21
35;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000000001000001000000100000000000000100000000000000010100000000000100100;0.064366;3984;0.161568;25
36;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00100000000000000001000000000100000011000001000000000000000000010100000000000000000;0.0868069;5373;0.161409;24
37;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000001100000000010000000010000000010000000000010000010001000000000000000;0.0402934;2494;0.15748;18
38;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000000011000000000100001000000000000000000000100000000001000000001000100;0.096953;6001;0.162903;24
39;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000010000000011000000000000000110010000000000000100000000000000000000000000100;0.0691482;4280;0.165609;28
40;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00001000000000000011000000000001000010010000000000000000000000000101000000000000000;0.0812007;5026;0.167787;34
41;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000110000101000000000000000000000000000001000000000000100;0.111817;6921;0.173568;47
42;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000001010000000000000010000000000000000000110001000000000000100;0.119733;7411;0.178439;50
43;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000000000000110000000000000000000000001010101000000000000001;0.129152;7994;0.177684;52
44;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000000110000000000001000010000000000101000000000000000;0.0898281;5560;0.175477;54
45;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000000000111000000000000000110000000000000000001000000000100000000000000100;0.0983424;6087;0.173978;48
46;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000000000101000010000000000000000000000001000010000000100;0.10348;6405;0.175528;50
47;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011000000000001000101000000000000000000000000000101000000000000100;0.128231;7937;0.176709;45
48;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000100001000000000100001100010010000000000000000000000001000000000000000;0.116356;7202;0.176111;44
