geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00010010001110001111010110111101011000010110011100000011110010110111001111100000101;0.729142;45131;10101100101010000011110110101100111010011110000010100010100100100111011111100011001;0.574124;35536;0.694142;3
24;01000010101010000111011111111000011001011100001100000011110000110111011111110000101;0.734636;45471;11001001001011001111010100100101011000010110001000110011110011110111000111110001001;0.605338;37468;0.696701;2
25;01000010101010000111011111111000011001011100001100000011110000110111011111110000101;0.734636;45471;00000011001010101101011010101101110110001100001110000011010001110111010111100010111;0.594206;36779;0.695155;3
26;00000010011001000111011111101110011000001110001100010011110001110111100111101000101;0.739046;45744;00100011001100001111010000101101010100111110001101010011110001000011011111100010111;0.611057;37822;0.697798;2
27;01000010001000000111011111111000011110010110001100001011110000110111001111110010101;0.737624;45656;00000010101010101111011111001011011000010111101101000011010100010111000111100010101;0.619442;38341;0.693486;2
28;00010010001000000111011111111000011110010110001100001011110000110111001111110010101;0.741017;45866;00101010101010100101011011111010010000010111000100010011010011110111001111100010110;0.588778;36443;0.69888;3
29;01000110001000010111011111111000011100010110001100001011110000110111001111100010101;0.740112;45810;01000010001001001111111111111010011100011100011000100011110010010111100111100000010;0.633272;39197;0.702555;1
30;00000010001000001111011111111100011110010110001100001011110000010111101111100010101;0.742504;45958;00000000001011011111110110111110011000010110101000000011010100110111011110100011101;0.623853;38614;0.701308;4
31;00000010001000001111011111111100011110010110001100001011110000010111100111110010101;0.745363;46135;00010010100011001111010110101100011000010110001101100011111000110101011111100110001;0.620008;38376;0.704091;2
32;00000010001000001111011111111100011110000110001100001011110000110111100111110010101;0.748352;46320;01100110001000010111011111111000011100010110001100001011100000110011001111110001101;0.644452;39889;0.70762;3
33;00000010001000001111011111111100011110010110001100000011110011010111000111110010101;0.74155;45899;01010010001010100111001100101000001001111101001100100011111011110110001110100110101;0.643612;39837;0.714534;2
34;01000010001000000111111111111011011000010110001101001011110000110111100111100000101;0.743505;46020;00100010001000001111001111111100010110010110000100001011111001001111011111100010101;0.653564;40453;0.714487;1
35;11000010001000000111111111111011011100110110001100000011110000010111001111100000101;0.750792;46471;01000110001000010110011111101111011000010100111110000011010010110111000111100010101;0.649848;40223;0.711751;1
36;11110010001000000111011101111100011100110110001100000011110100010111001111100000101;0.746688;46217;01000010001000011101011110111110011101010101001100000001110000110110101111010011101;0.640332;39634;0.713973;4
37;11110010001000000111011101111100011100110110001100000011110100010111001111100000101;0.746688;46217;01000110101000010101111111111011011000010110001111000001010000010111100111100011100;0.644193;39873;0.718555;2
38;01000010001000000111111111111011011000010110001110100011110000010111100111110000101;0.75336;46630;01000110101000010111010111111110011000001011001110000001111100100101001011100110101;0.640817;39664;0.716996;3
39;01000010001000000111111111111011011000010110001100110011110000010111001111100010101;0.745767;46160;01001011001000000111010011111101011110010111001110000001100100110101001111100110100;0.632448;39146;0.720762;2
40;00010010001100000111111111111010011001011100001100000011110000110111101111100000101;0.745961;46172;01001110001000000111100111111011011000010110101110000001110001010111000011110110101;0.652449;40384;0.715434;2
41;00000010001000001111111111111100011110010110001101000011110000110111001111000010101;0.746672;46216;00001011001100100101110111111101010100110110110100001011110100011101001101100000100;0.630073;38999;0.71716;2
42;11000010101000000111111111111010011000011100001110000011110000110111001111100000101;0.748207;46311;00111010101000100111010101011100010100110110011100001001110100110111101111000000101;0.650995;40294;0.715462;1
43;00010110001000000111011101111000011100010110001110110011110000010111111111010000101;0.746656;46215;10001110001000000101011111111001011100010110000100011011010000110111101111100000111;0.648491;40139;0.713821;3
44;00010110001000000111011101111000011100010110001110110011110000010111100111101010101;0.749079;46365;10010010100100000111111101101100011100010110001110101011010100110111100111100000001;0.614143;38013;0.713978;1
45;11000110001000000111111101101100011101000110001110010011111000010111100111100000101;0.74777;46284;10000110101000110111111100001111011000010101011110000011110000010111110110000010101;0.661157;40923;0.71891;2
46;00010110001100000111011101111010011100010110001110110011110000010111100111100000101;0.752747;46592;10000011001011000111011111111000011110010100101100000111010000110110110111010100100;0.621139;38446;0.716778;1
47;00000110101000000111011101111100011100010110001110110011110000010111100111010000111;0.750097;46428;00111010100100000011110101111000010111010110000100011011101110010101001111101000101;0.6445;39892;0.715196;1
48;00000110101000000111011101111100011100010110001110110011110000010111100111110000101;0.755945;46790;11010010101000000101011001111000011110010110010110000011110001110101101111100001110;0.628037;38873;0.714614;2
49;00000110001000001111111111101111011000010110011100000011110000010111100111110000101;0.750307;46441;10001111001001000011001111111000111100110110001110010011110000010101110110110000001;0.656973;40664;0.717349;5
50;00010110101100000111011111111110011100010110000100011011110000010111000111100000101;0.751632;46523;00010010000001000101110111111001011100011110101100101011010001010111000111010101101;0.630719;39039;0.717491;1
51;10010100101000000111011101101010011100001110001111010011111000110111100111000000101;0.74832;46318;00100010000001000111111111111010111100010110001010000011110000110011100111110001101;0.612948;37939;0.719365;2
52;10000010101100000111011011111100011000000110001110010011110000110111100111110001101;0.750662;46463;00111110101101000111011101111000011010000110000110010011110100010010101111110000001;0.632109;39125;0.719947;2
53;10000010101100000111011011111100011000000110001110010011110000110111100111110001101;0.750662;46463;00101110001101101011011101111000011010000110000110010011110100010011101111110000001;0.624741;38669;0.715273;2
54;10010110001000000111010111111101001100110110001110110011110000010111000111100000101;0.748497;46329;00010110101100000111011101111001011101010110001000110010110001110101100101110000110;0.671045;41535;0.716822;2
55;00010110101100000111011111111001011100010110001001000011110000110111100110110000101;0.742665;45968;00000110011000000111111111101111011000010110001111010011011000100111101111000000001;0.649751;40217;0.716783;2
56;00010110101000000111011101111101010100001110000100011011110000110111100111110000101;0.748384;46322;00000010001101100111111111110000011100010010011111000011110101010011100111110000001;0.620395;38400;0.718633;8
57;10010110001000010111011111111000111100010110001100000011110000010111001111101000101;0.748077;46303;10000111001001000111111011101100010101010110001100110011110010110111101100110000000;0.628926;38928;0.71778;2
58;00010110101100000111011111111001011100001010001010010011110000010111100111110000101;0.75231;46565;00000010111101000111101101101100011100111110001110000001011000110110110101010001101;0.604659;37426;0.717133;1
59;00000110001000000111111111101111011100110100001010010011110000010111100111110000101;0.745864;46166;10000100001010000111111111111100011100110100001110001011100000010011001111101000111;0.612527;37913;0.718197;2
60;00010110100100000111111101101100011100010110001110010011110000010111001111110000101;0.745945;46171;11000010001001010101011011111101011100010110001001000011110110010101000111111000101;0.660964;40911;0.720185;2
61;00001000101100000111111101111100011100110110001110010011110000010111000111110000101;0.748594;46335;10101010101110000111011111111001011100010100001010000011110000110011001111001000101;0.671578;41568;0.72169;1
62;00010010101000000111111111111001011100101010001010010011110000010111100111110000101;0.750323;46442;10001100101101000111111101111100011100100100001010010011010001010101000111110010101;0.659606;40827;0.72163;5
63;00010010101000000111111111111001011100101010001010010011110000010111100111110000101;0.750323;46442;00010110111001000111111011101111101100010110000110010000110000010111000111110000101;0.675084;41785;0.724161;3
64;00010110101000000111111101111100011100110010001100010011110000010111100111110000101;0.754831;46721;01000110001001000111011011101111001001010111011110000011110000010111001011110010001;0.673485;41686;0.727692;1
65;00010110101000000111111101111100011100110010001010010011110000010111100111110000101;0.75307;46612;00001100101100000111011101110000011110101110001110010011110000110111010111001010100;0.666053;41226;0.730137;4
66;10000110001000000111111111111100011100110010001100010011110000010111100111110000101;0.758692;46960;10001110001001000111111111111001011100001011000010010011110000010011100111110000101;0.641899;39731;0.73133;5
67;00000110001001000111111111111100011100010110001110010011110000010111000111110000101;0.753958;46667;00001100101100000111011101111000001110001110011110110011110010100011000101110010101;0.645454;39951;0.72811;2
