geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000100000000000100000011000000000000000000000000000010100000000000000100;0.477042;29527;0.648521;303
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000011000000000000000000000000000000000000000001000100;0.492827;30504;0.648529;305
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000100100010000000000000000000;0.532959;32988;0.649278;297
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000011000000000000000000000000000000000001000000000100;0.513652;31793;0.646193;287
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000010010000000101100010000000000000000000000000000000000000000000000100;0.446006;27606;0.648217;293
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000011000000000000000000000000000010000000000000000100;0.559584;34636;0.651743;303
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000010000000001000000000000000100010100000000000000100;0.517578;32036;0.646737;294
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001000000000000000000000000010011100000000000000100;0.511196;31641;0.651191;312
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000001000000000000000000110;0.495185;30650;0.650354;308
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000110010000000100000011000000000000000000000000000010100000000000000000;0.492067;30457;0.653412;321
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.654827;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000001000010011000000000000000000000000000000000000100000000000000110;0.477931;29582;00000000000000001000000010000000100000000001000000000000000101000000000000000110000;0.0210838;1305;0.198357;1
1;00000000000000000101001000000000001000000100001000000000000000000100000000000000001;0.484393;29982;00001000011000000000000010000000000000100000000100000000000000100000000000000100000;0.0373045;2309;0.242212;3
2;00000000000000000001000000110000000000010010000000000000000000000100000000000000101;0.547499;33888;00001001010000000100000000000000100000000000000010000000001000000000000000000000010;0.0442193;2737;0.287653;7
3;00000000000000000010000100100010000000000000000000000001010000010100000000000000000;0.533621;33029;00001000000100000000000000010000000000000000000000101000001000000000000100100000000;0.0995541;6162;0.324256;5
4;00000100000000000100000000100000000000000000000000000000000100000110000000000000101;0.529824;32794;00000000010001000000000010000000000000000000001001000000000000000000001000011000000;0.0458511;2838;0.351913;10
5;00000000000000000010000100100000000100000000010000000000000000000100000000000000101;0.590862;36572;01000000001000100000000000000000000000001000101000000000001000000000000000100000000;0.0598262;3703;0.37758;10
6;00000000000000000010000100100000000100000000000000000000000000000110000000000000101;0.625178;38696;00000000000100010100000000100000000000000001000000100000000000000000001000000000010;0.102931;6371;0.40663;7
7;00000000000000000010000100100000000100000000000000000000000000000110000000000000101;0.625178;38696;00001000100000001000100000000000010000000000000001000001100000000000000000000000000;0.196669;12173;0.428637;7
8;00000000000000000010000100001000000000000000100000000000000000000110000000000000101;0.579844;35890;00000001000000100000000000000010000000000000000100100000000010010000000010000000000;0.162741;10073;0.441279;8
9;01000000000000000011000000001000000000000000000000000000000000010100000000000000101;0.594045;36769;00000010001000000000000000001000000100001000100000000000000000100000000010000000000;0.136245;8433;0.458558;14
10;00000000000000000011000000101000010000000000000000000000000000000100000000000000101;0.615629;38105;00000000000000000000000000001110000001000000001000100001000000000000000000000000100;0.312767;19359;0.477382;8
11;00000000000000000010000100001000001000000000000000000000100000000010000000000000101;0.614838;38056;10000000000000000100000000000010000000100010010000000000000000000010000000000000001;0.205635;12728;0.483691;8
12;00000000000000000010000000001000000000000010000000000000000000010100000010000000101;0.626099;38753;00000000000000000000000000100010000100000000010100001000000100000000000000000000001;0.174858;10823;0.489061;9
13;00000000000000000010000000101000001000001010000000000000000000000100000000000000100;0.627811;38859;00100000000000000000000010101000100010000000000000010001000000000000000000000000000;0.234329;14504;0.495943;9
14;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000100000000000001000000000010000000001000000000010000100000000010000001;0.278936;17265;0.505157;14
15;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;10000000000000000000100000001001000000000000000000000010000000000010000000000000011;0.23714;14678;0.516406;20
16;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000000000000000010000100000000010000001000000000000010000000100010010000000000000;0.289679;17930;0.520725;13
17;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000100000000000000000001000000000000010001000000000000000000000000000010000101;0.331847;20540;0.523847;15
18;00000000000000000011000000101100000000000000000000000000000000010100000000000000100;0.653758;40465;00000000000000000000000001001010001000000000000010001000000000001100000000000000000;0.299325;18527;0.529535;13
19;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00010000000000000111000000000000000000000010000000000000000100000100010000000000000;0.364046;22533;0.537339;21
20;00000000000000000010000000101000011000000000000000000000000000000110000000000000100;0.660123;40859;00000010000000000000000001100000001000000000000001000100000000000000000000000001100;0.315949;19556;0.54124;19
21;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00100000000000100010000100001000000000000000000000000000000000000000000010000000110;0.362204;22419;0.546504;28
22;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000100000000000011000000000000000000010000000000000100001000000000000000000000101;0.35642;22061;0.549126;23
23;00000000000000000010000000101000001000000000000000000000000000000100000110000000100;0.655777;40590;00000000000000000000001000101100001000000000000000000000000000000000010000011000000;0.332283;20567;0.554726;26
24;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000001000000000010000000010000000000000000000000000000000000000000010010010000110;0.306385;18964;0.560617;29
25;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000000000010100000000010000000000001000000000000010110000000010000000;0.391221;24215;0.561428;30
26;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000100010000001000000000010000100000000000000000000000000010000000110;0.348439;21567;0.559824;29
27;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000100010000000101000000000000010000000000000001000000000000000000000101;0.412288;25519;0.564155;26
28;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000001000000000000010000010100001000000000000000000000000000000100000100000000010;0.378958;23456;0.564928;29
29;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000010000001101000001000100000000000000000000101000000000000000000000;0.358117;22166;0.564006;30
30;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000011000010000000000000000001010000000010010000000100000000000000000;0.34789;21533;0.56362;25
31;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00001000100000000010000001100000000000100000000000000000000000000000000000100000100;0.375856;23264;0.566732;31
