geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;11010110101001001011101101001000100110110001111100001001111001010110000101011000111;0.992504;61432;11110001001110001110010110101010101100000110110100110111001000111001100110100010011;0.924502;57223;0.975681;2
11;10111110101000101110011101110001010110100010110010000101110010010010011110001010101;0.99134;61360;01100110011110011101100101101000111011111100010000110101010010010010011110001010001;0.919009;56883;0.97707;4
12;10010010111001010110011101001001110110100011001111001011001100011110000111010000101;0.992277;61418;11110111100001011010000110101101110101101100010010001100101101011101000110001000101;0.926942;57374;0.979554;1
13;11110101101101001011110101100010010001000011110010110101110010010010100110001010101;0.99357;61498;11011100111001000011011101111001011001000100100110111010110100001010000111001101001;0.925213;57267;0.979656;1
14;11010010111011000110101100101000111100010110001101000101111000010010001011111000111;0.993441;61490;10010110110101001110001110000011110011110110001001100011011100101110000101000011110;0.903403;55917;0.981505;4
15;10011000101111101111001101101010010101001000001101001011110100010010011110001010101;0.994992;61586;01110001101101100111101100111010111001100110011000000011010000100011110101101000011;0.941644;58284;0.982928;1
16;10011000101111101111001101101010010101001000001101001011110100010010000111010110101;0.995089;61592;11110000101111111110111101001101010000001100101101000011011000000010110010111000011;0.912708;56493;0.98382;1
17;10011000101111101111001101101010010101001000001101001011110100010011001110001010101;0.995476;61616;01110110101000111101101000111001101101000001110110010101110000010010011100111001010;0.939253;58136;0.984531;1
18;10011000101111101111001101101010010101001000001101001011110100010011001110001010101;0.995476;61616;10011000110101101011001001101010010101001100010111000110110010010011010111111001010;0.943405;58393;0.98492;3
19;10010110101100010101101011101000110100100010101110100111100100010010011110001101101;0.994555;61559;10110000101111000111111111101011111101000110101000010001110000100100000001011010011;0.931821;57676;0.98489;6
20;11010110101100010101101011101000110100100010101110100111100100010010010111010001101;0.996736;61694;00111110001000101110100100111000111111110100001101001001000101010010100111011100011;0.89862;55621;0.985124;2
21;11011000101101010110001011101000110100100010101110100111100100010010011110010010111;0.995896;61642;01000010101111001010011100111000111110001001101101000011011000000011100111111001011;0.913969;56571;0.985401;4
22;01110000111101000110001101101001110010000110101110010101110000110111000111010010101;0.995735;61632;01110010101101001100001001110111011000001100101101110011100000011110000110010111101;0.949706;58783;0.986533;1
23;01010110101001000110001101101001110010000110101110010101110000110111010111010010101;0.996187;61660;00100010101011001111001001001011000110000111101111011011111111010000000101010001110;0.920609;56982;0.985689;1
24;01011000111101000110001101101001110010000110101011001011010101010110010101011001101;0.995912;61643;01111101101001000100101101001001000010010101111100101011111000011110010001010011101;0.947153;58625;0.987006;3
25;01010001101100101110101101101001110000000110101110010101110010110110000110010010111;0.996381;61672;10011000101111101100001001101010010101001101010111001010001100110111000111010010101;0.953793;59036;0.988201;2
26;01010001101100101110101101101001110000000110101110010101110010110110000110010010111;0.996381;61672;01011000101101000110111100101011010011001101001010001011011101010010000101011011011;0.938413;58084;0.988283;5
27;01010001101100101110101101101001110010000110101110010101110000110111001111000001001;0.99735;61732;01011000100010001110011001110010111100010110001111100101010001010010010101111011011;0.917555;56793;0.988728;2
28;10110010101010001111001101001001110010000110101011011011010101010110010101010001101;0.99714;61719;10110010101010001111001101001001110010010011000100001011101101100011001110011111010;0.950304;58820;0.988888;3
29;10110010101010001111001101001001110010000110101011011011010101010110010101010001101;0.99714;61719;01010000111011010000001101101011110011000110101101100011011110010010001110011001101;0.94473;58475;0.98878;2
30;10110010101010001111001101001001110010000110101011011011010101010110010101010001101;0.99714;61719;11010110101010010011011111000001110010000110111010001111010001110010100111100010001;0.943664;58409;0.989187;5
31;01011010101010001111001101001001110010000110101011011011010101010110010101010001101;0.99727;61727;01010010100010001001111111101101110010101111001011100101010101011010001110000010001;0.91413;56581;0.990008;2
32;11010010101101010110011001101001110010000110101011001011010101010110010101010001101;0.997738;61756;01111011101011011110001000000010011001000101101000101011110101010110001111010010101;0.949318;58759;0.990569;3
33;10110010101101010110011001101001110010000110101011001011010101010110001110010010101;0.997173;61721;11010010101010011111001111001001110011000111000100001011010101010010100111010011001;0.935375;57896;0.989806;4
34;10110010101101010110011001101001110010000110101011001011010101010110001110010010101;0.997173;61721;11000110100110111111001100001001110100001110100001001111010100011010100111010010101;0.954811;59099;0.989881;2
35;01011010101010001111001101001001110010000110101110011011010100010110010101010101101;0.997092;61716;10011110100010110011001001001001110010000110101110011010110110010110110101001100110;0.943712;58412;0.99018;3
36;10110010101101000110011001110101001000000110000101011011110101010011110111010010101;0.996704;61692;11110000111101011110000101001000010011100100101101110100011101100011000111000011101;0.947606;58653;0.990858;2
37;10010010101010001111001001101010110110001110101010111011010100010110010101010001101;0.997043;61713;10110011101000001111000101000001010110110001001111101111000100011110100111010010101;0.962001;59544;0.990798;2
38;10010011101010010110011001100110101100000110101111000111110000110110011101000001101;0.997577;61746;10010010101100011101001001001001100010100110101111101011010110100110110101010010101;0.958576;59332;0.99127;3
39;10110011101000001110011101101001010001000110101011001011011001010110100110011001101;0.99727;61727;01110110101011011110101100001001110010000110010111011111110000110010000100010010101;0.960563;59455;0.991222;2
40;01010010101011010110001101001001110010000110101111011011010001010110100111010001101;0.997367;61733;10110010111010001111011111001001110010000111101100011011111100011010000100000010100;0.946103;58560;0.991033;3
41;11010010101011001110101101001001110010100101001101100111011000010110100110010010101;0.997431;61737;11010010001101010110000001111001110011000100101010010111110010110110010100111101100;0.946378;58577;0.991391;3
42;01010110101010001110101101001001111010000110101111001011010001010110100110010010101;0.997496;61741;01110110101011001110011001100001110011000100010111101011000000111010011101010011001;0.942969;58366;0.991141;3
43;01010010101011101110101101001001110011000100010111001011011010010110010101010001101;0.997593;61747;11010111101000001110111101001000111010000100101010011011011101010010000011010111001;0.942274;58323;0.991727;2
44;10110010101011001110101101011110001001000110001110011011010100010110010101010001101;0.997609;61748;11010110101000001110101101001001111011000110101111001011010000010010100101011011001;0.940158;58192;0.99161;2
45;10010010101011010110011101100110101100000110001110100111011000010110001101011010101;0.997916;61767;10110011101000010110101100100110110001000011010000011111101101110111110101010010000;0.968415;59941;0.992216;2
46;10110011101000001111011001100010011001000110101110011111010001010110100110010010101;0.997722;61755;10110011101000001110011101110001110010000110101111001011010101010010101110010001001;0.943114;58375;0.991871;5
47;10110011101000001110101101001010011010000110101111101011010000110110100110010001101;0.997593;61747;10010010101010001111011011101110000011000111101111011011010001010011000110010001001;0.950595;58838;0.992136;3
48;10010011101000001110011101100011111010000010101110010111010101010111001101000010101;0.997512;61742;10000010111010001110100101001001110110000110010011010111110011010110011101000011011;0.967074;59858;0.992371;1
49;10010011101000001110011101100011111010000010101110010111010100110110010101010010101;0.997609;61748;11110011101001000111100010001000110010000111101111001011010000010110110111010010101;0.9578;59284;0.992835;3
50;10110010101010001111001101001001010010110100001110011011011011010110010101010001101;0.997609;61748;10111110101111001000001101001000110010000110101011001011011101010110100110011010001;0.95919;59370;0.992625;7
51;10010010101010001111111001100101101000000110001111011011010001010111010101010001101;0.99769;61753;10010110101011001110000101001011110011000110111101001011011000010110010101010011100;0.956928;59230;0.992245;5
52;10110010101111011110011001100110001100000100000111011011010101010110010101010010101;0.997722;61755;01110010100110101100011001100110110110000100101011011011101101010110001101000010110;0.946588;58590;0.992511;1
53;10110010101111011110011001100110001100000100000111011011010101010110010101010001101;0.997787;61759;10010011101000001110111101100011111010000010101110010111011100011010100110010010001;0.944665;58471;0.992212;1
54;10110010100111001110011001101110001000000110001100110111010101010110101101010001101;0.997819;61761;00011110101000011111011001000010011011000100000111101011011010111110010110010010101;0.962986;59605;0.992242;2
