geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00010110100000000000101101001100010001011100000000000010010000000000100111110001001;0.248562;15385;00010010100100100000101101000100010001010100000100010010010000000000100110110001001;0;0;0.104924;87
28;00010100100000000100111100000100010001011100000100000010010000000000100111110001001;0.25244;15625;00010110100100000000101101000100010001011100000100010010000000000000100011110001001;0;0;0.106675;95
29;00010100100000000100111100000100010001011100000100000010010000000000100111110001001;0.25244;15625;00010110100100000001101101000100010001011100000000000010010000000000100111010001001;0;0;0.0995523;89
30;00010110100000000010101101000100010001011100000000010010000000000000100111110001001;0.261455;16183;00010110100100000000101101000010010001010100000100000010010000000000100111110001001;0;0;0.107923;98
31;00010110100000000010101101000100010001011100000000010010000000000000100111110001001;0.261455;16183;00010010100100000000101101000100010001011100000100001010000000000000100111110001001;0;0;0.0991229;89
32;00010100100100000010101101000100010001010100000100000010010000000000100111110001001;0.255218;15797;00010110100100000000101101000100010001011100000100000000010000000000100111110001001;0;0;0.107865;109
33;00010110100000000010101101000100010001011100000000010010010000000000000111110001001;0.255671;15825;00010110100100000000100101000100000001001100000100110011010000000000100111010001001;0;0;0.121123;125
34;00010110100000000000101101100100010001010100000100000010010000000000100111110001001;0.246074;15231;00010110100100000000101101000100010001010100000000010010010000000000100111110001001;0;0;0.112984;126
35;00010010100000000000101101101100010001011100000100000010010000000000100111010001001;0.275107;17028;00010110000000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.109093;117
36;00010010100000000000101101101100010001010100000100000010010000000000100111110001001;0.284154;17588;00010110100000000000101101000100010001011100000100000010010000000000100111110010001;0;0;0.115956;118
37;00010100100100000001101101000100010001011100000000010010010000000000100111100001001;0.239499;14824;00010110100000000000101101000100010001011100000000010010010000000000100011111001001;0;0;0.113539;125
38;00010110100000000001101101000100010001011100000100000010010000000000100111110000001;0.254217;15735;00010110100100000000101101000100010001011000000100000010010000000000100111110001001;0;0;0.110011;112
39;00010100000100000100101101001100000011011000000000010010010000000000100111110001001;0.242326;14999;00010110000000000000101101000100010001011100000000010010010000000000101111110001001;0;0;0.110017;124
40;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100100000000101101000100010001011100000000010010010000000000100111110000001;0;0;0.123218;147
41;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;10010110100000000000101101000100010001011100000100000010010000000000100111110001000;0;0;0.105634;120
42;00010110100000000100101001001100010001011100000000010010000000000000100111110001001;0.263636;16318;00010110100100000000101001000100010001001100100100010000010000000000100111110001001;0;0;0.114168;128
43;00010110100000000000101101000100010001011110000100000000010000000001100111010001001;0.269791;16699;00010110100000000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.105615;118
44;00010110100000000010101001000100010001011100000100000010010000000000100111110001001;0.246801;15276;00010110100000000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.101271;110
45;00010110100000000010000101010100010001001100000100010010000000000001100111110001001;0.268208;16601;00000110100000000010101101000100010001001100000100010010010000000001100111110000001;0;0;0.10964;109
46;00000110000100000000110101000100011001011100000100000010010000000000100111110001001;0.262909;16273;00010100100100000000110101000100010001011100000100000010010000000000100111110001001;0;0;0.104351;103
47;00010110100000000011101000000100000001010100000100010010010000000001100111110001001;0.262133;16225;00010100100100000000101100000100010001011100000000010010010000000001100111110001001;0;0;0.102101;106
48;00010110100000000000101101001101010001010100000100000010010000000000000111110001001;0.241906;14973;00010100100000000000101101000100010001011100000100000010010000000001100111110001001;0;0;0.109488;118
49;00010010100000000000111101000100010001011100000000010010010000000000100111110001001;0.231404;14323;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.111497;127
50;00010110100000000000101001001100010001010100000100000010010000010000100111110001001;0.261842;16207;00010110000100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.117635;141
51;00010110100000000000101101000100010001011110000100000010010000000000100111100000101;0.263426;16305;00010110100100000000101101000100010001011100000000010000010000000000100111110001001;0;0;0.106446;133
52;00010110100000000000101101001100010001011100000000010010010000000000100111010001001;0.227591;14087;00010100100100000000101110000100010001011100000100010010010000000000100111110000001;0;0;0.116678;153
53;00010110100000000000101001000100011001010100000000010010010000000001100111110001001;0.249968;15472;00010100100100000000101101000100010001011100000100000010010000100000100111010001001;0;0;0.127159;170
54;00010110000100000000101001101100010001011100000100000010010000000000100111110000001;0.266786;16513;00010100100100000000101100000100010001011100000100000010110000000000100111110001001;0;0;0.124366;176
55;00010110100100000000101001101100010001011100000100000010010000000000100111010000001;0.247997;15350;00010110100000000000101101000100010001010100000000010010010000000000101111110001001;0;0;0.124851;171
56;00010110100000000010101101001100010001001100000000000010010000000000000111110001101;0.308307;19083;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.124445;180
57;00010110100000000000101101001100010001010100000100000010010000000000100111110001001;0.245945;15223;01010110100000000000101101000100010001001100000000010010010000000000100111110001001;0;0;0.124596;175
58;00010110100000000000101001101100010001010100000100000010000000000000110111110001001;0.271375;16797;00010110100100000000101100000000010001011000000100010010010000000000110111110001001;0;0;0.136597;199
59;00010110100000000000101001101100010001010100000100000010000000000000110111110001001;0.271375;16797;00010110100000000000001101000100010001011101000100000010010000000000100111110001001;0;0;0.132724;211
60;00010110100000000000101101000100011001011100000100000010010000000000100111110000001;0.249952;15471;00010110100000000000101101000110010001011100000100000010010000000000100111100001001;0;0;0.138427;214
61;00010110100000000010101101000100010001010100000100000010010000000000100111110001001;0.257044;15910;00010110100000000010101100000100010001011100000100000010010000000000100111110001001;0;0;0.144427;237
62;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100000000000101101000001010001011100000100000010010000000000100111110001001;0;0;0.144121;233
63;00010110100000000000101101100100010001011100000100000010000000000000100111110001001;0.247657;15329;00010110000100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.132506;221
64;00010110100000000000101101000100010001011110000100000000000000000000100111110001101;0.274961;17019;00010110100000000000111101000100010001011100000000010000010000000000100111110001001;0;0;0.139268;234
65;00010110100000000000101101100100010001011100000100000010000000000000100111110001001;0.247657;15329;00010110100100000000101101000100010001001100000100000010010000000000100111110001001;0;0;0.141219;227
66;00010110100000000100101100000100010001011110000100000010010000000000100111110000001;0.249887;15467;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.137997;224
67;00010110100000000000101101000100001001011110000100000000010000000000100111110001001;0.247577;15324;00010110100000000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.140728;225
68;00010100100000000000101101100100010001011100000100000010010000000000100111110001001;0.247286;15306;00010110100100000000101101000100010001011100000100000010010000000000100111110001000;0;0;0.14617;245
69;00010110100000000000101101000100010001011100000000000010011000010000000111110001001;0.251761;15583;00010110101000000000101101000100010001001100000100000010010000000000100111110001001;0;0;0.143118;247
70;00010110100000000010101101000100010001011100000100000010000000000000100111110001001;0.262166;16227;00010110100000000000101101000100010001011100000100000000010000100000100111110001001;0;0;0.148476;260
71;00010110100000000010101101000100010001011100000100000010000000000000100111110001001;0.262166;16227;00010110100000010000101101000100010001011100000100000010010000000000100101110001001;0;0;0.145138;249
72;00010100100000000001101101000100010001011100000000010010010000000000100111110001001;0.257545;15941;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.143987;254
73;00010110100000000000101101000100010001011100000100000010010000000001100111100001001;0.226622;14027;00010110100000000000101101000100010001011100010100000010010000000000100111100001001;0;0;0.148569;255
