geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;11110110101100000111011111100110011001000110001100000011100000110111000111010001101;0.92817;57450;01110111100110100101001011101001011101010110001100000000100110110111000111110000101;0.839974;51991;0.906493;6
49;01110110101110000111011111101001010100000010101110000011100000110111000111010001101;0.929575;57537;01110110101111000101011010100110011100000110101100100010101010100011000111010110101;0.832542;51531;0.906939;1
50;11110010101110000111011111101000011000000011001100100010101010010111000111110001101;0.927604;57415;01011110101110000111011111101110011001000010001100100100001000110111100111010000101;0.860605;53268;0.908118;4
51;11110010101110000111011111101000011000000011001100100010101010010111000111110001101;0.927604;57415;01110111101100000011011111101110011001000010001100101000001000110111110111010000101;0.851897;52729;0.909339;3
52;10110110101110000111011111100110011100000010001100100010100000110111001111010001101;0.928186;57451;01010110111100000100011101110110001000000011111110101010000100110111000111110001101;0.851089;52679;0.909764;5
53;11110110101100000111011111111001010100000010101100100010100100110111000111010000101;0.928945;57498;01110111101110000111001101111001001100001010101100010111000100010011000111011000101;0.864902;53534;0.909998;4
54;01110111101100000111011111101010011000000110101100100010100000110111000111110000101;0.929592;57538;11011010001110100111011110110000001010000110101100100011100100010111011111010001001;0.859975;53229;0.910264;3
55;01110110101110000111011111101111010100000000001100100010101000110111000111010001101;0.931094;57631;11110010101101011111011101101100011000000110101111000010100000110011001111100000001;0.841799;52104;0.910783;6
56;01110111101100000111011111101010011000000110101100100010100000110111000111010001101;0.930933;57621;11111110101110000110001111100111010110000000111100100000110010110010000111110000101;0.811943;50256;0.910924;4
57;11110010101110000111011111101010011000000110101100100010100000110111000111010001101;0.931627;57664;11011010101100000111011111101110011000000110101100100000001100010111000111010011101;0.85886;53160;0.911362;2
58;11110110101110000111011111101010011000000010011100100010100000110111000111110000101;0.933679;57791;11010110101101000111011111100110111100010010001100100010100010111110000110010001001;0.862867;53408;0.911965;7
59;11110110101110000111011111101010011000000010011100100010100000110111000111110000101;0.933679;57791;11110010101010001111011111101110010100000111010000100010100000110111000111010001101;0.868618;53764;0.913289;6
60;11110110101100100111011111101010011000000010101100100011100000010111000111110000101;0.929268;57518;01110010101100000110011111101101011100000001001110100010001011110111010011010011001;0.828842;51302;0.91333;4
61;11110110101110000111011111101010011000000010101100100001100100110111000111010000101;0.932354;57709;01110110101110000100011111111111010100000001001100100001100000010111010101110011101;0.862204;53367;0.912863;3
62;11110110101100000111011111111000011000000110101100100011100000110111000111010000101;0.931546;57659;11110110101100101111010111101110010110000000101111100000000000010111100110011000101;0.842672;52158;0.911533;5
63;11110010101110000111011111101010011000000010011100100011100000110111000111010001101;0.932387;57711;11010100101100101111011101101000000000011101101100101010100000110111001111110000101;0.875081;54164;0.912768;5
64;11110010101110010111011111101110011000000010001100100010100000110111000111010010101;0.930351;57585;11110110101100000111011101101110101000000010101110100110100000100111001110110010001;0.863238;53431;0.912345;6
65;11110110101100000111011111101010011000000110101100100010100000110111000111010001101;0.934341;57832;11110110101110000111010111101010011001100100100100100010101000011111000111011000001;0.869814;53838;0.91388;8
66;11110110101100000111011111101010011000000110101100100010100000110111000111010001101;0.934341;57832;10110010101110101111001111100100010100000111001100100010101100111011000111010000101;0.87172;53956;0.913709;7
67;11110110101100000111011111101010011000000110101100100010100000110111000111010001101;0.934341;57832;11110111101100000111010111101110001000000101001110100011100100110011000111010001001;0.851719;52718;0.912906;6
68;11110110101100000111011111101010011000000010101100100001100100110111000111110000101;0.932726;57732;01110110101110000111011111001101011000000010001101110010110001110001000101010001111;0.849166;52560;0.913396;8
69;11110110101100000111011111101010011000000110101100100010110000110111000111010000101;0.931837;57677;10110010101110010111011111110001001000000010101010100010101000110011101011010001111;0.847292;52444;0.914105;6
70;11110110101100000111011111101010011000000110101100100010110000110111000111010000101;0.931837;57677;10110110101100000111011111001010111000000000111110100001100000011111000110111101001;0.866954;53661;0.914419;2
71;11110110101100000110011111101010011000000110101100100001100100110111000111010010101;0.932726;57732;11110110101110001111011111101010001100010110001100100010100000110011000111110000001;0.852301;52754;0.914741;4
72;01110110101110000111011111100111010000000110001100100001100100110111000111010001101;0.932322;57707;10110011101011000111010111101010111000000010101100000010001000111111010111010001101;0.866146;53611;0.914915;5
73;11110110101110000110011111100110011000000011001100100001100100110111000111010001101;0.934438;57838;01100100101100001111011111111110010001100110001100101011000000110111000111101000001;0.848989;52549;0.914302;5
74;10111110101110000111011111100011011000000011001100100001100100110111000111010000101;0.932144;57696;01111110101100000111011111101010011010000010101100100001100100110101110111010000001;0.877714;54327;0.91536;5
75;11110110101100000110011111101000011000000110001110100011011000110111000111010001101;0.931676;57667;01110100111110000111010011101010010110000111001100100011000000110111000111111000011;0.844626;52279;0.915198;6
76;10110110101110000111011111101010011000000110001100100011100000110111000111011000101;0.931789;57674;11110010101111000111011101101010010110000010101001010011100000110111000011011001100;0.873239;54050;0.916401;8
77;11110110101100000111011111101010011000000110101100100010100000110111000111010001101;0.934341;57832;10110110101100110111011111101010011000000111001110010001000000110011000111010010101;0.859846;53221;0.916439;8
78;11110110101100000111011111101010011010000010101100100001100000110111000111010001101;0.93334;57770;11110110101100000111011111101010001010110110110000000010100000111011100111010000101;0.860039;53233;0.916149;11
79;11110110101100000111011111101010011000000110101100100010100000110111000111010001101;0.934341;57832;10110110101100001111011111101110010011000110101110000010100000110011000111010001001;0.854999;52921;0.915083;5
80;11110110101100000111011111101010011010000010101100100001100000110111000111010001101;0.93334;57770;11111110101110000110011111101010011000000010110100100001000110110111000111010000101;0.882626;54631;0.916;6
81;11110110101100000111011111101010011010000010101100100001100000110111000111010001101;0.93334;57770;11110110101101000110011110101010010000110110100100000010101001111111000111010100001;0.859749;53215;0.915747;4
82;11110110101100000111011111101010011000000110101110100001100000110111000111010000101;0.932564;57722;11110110101100000110111111101100011000100010111100100001110110110001000111000000101;0.871381;53935;0.915828;4
83;11110110101100000111011111101010011000000010101100100001100000110111000111010011101;0.933178;57760;11110110101110000001011111110010011000000000101101000010101100111111000101011001101;0.857535;53078;0.916061;7
84;11110110101110000111011111101000011100000010101100100001100000110111000111010001101;0.933501;57780;11110110101100000111010111101010011000000110101100100001000101010011010111110010101;0.853819;52848;0.916512;8
85;11110110101110000110011111101010011000000111001100100001100000110111000111010001101;0.936119;57942;10110110001100000111011101111111011001000010101100101001110000101011000111010000101;0.862705;53398;0.915849;10
86;11110110101100000111011111101010011000000110101100100010100000110111000111010001101;0.934341;57832;01110110101100001111011110101001011010010010101101100100100101000011010111010000101;0.838536;51902;0.915967;8
87;11110110101110000111011111100010011000000010001100100001100000110111100111110001101;0.934422;57837;11110110100010100111011111001000011000010110101100100010000001111111000111011000101;0.84083;52044;0.915908;4
88;11110110101110000111011111100010011000000010101100100001110000110111000111010001101;0.93271;57731;11110111100110000111011011101010011010000011001000101001100000110111000111110010001;0.859619;53207;0.915799;6
89;11110110101100000111011111101001011000000010101100100010110000110111000111010001101;0.934212;57824;10110110111100000111011111101010010000000111101111100001000000111101000111011000001;0.831136;51444;0.915864;5
90;11110110101100000111011111101001011000001010101100100001100000110111000111010001101;0.933114;57756;10110110101100000111001011101111011010000010101101100100110000110011000111011000101;0.870121;53857;0.916;9
91;11110110101101000111011111101100011000000010101100100001100000110111000111010001101;0.933954;57808;11110110001110001111011111100110011010000010100100100011000010110011010110010010101;0.824964;51062;0.916374;10
92;11110110101101000111011111101100011000000010101100100001100000110111000111010001101;0.933954;57808;11110100101110110111011101101010011000010010101100000000100100110111001111010001100;0.871947;53970;0.916819;13
