geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;10010010101000000110001001101000010000000010011000000011001000010110000110000000101;0.97066;60080;10010100101000000111101101000000010100000010001010000011010000010010000100001000001;0.85516;52931;0.946625;5
71;10010010101000000110001101001000110000000010001010000001010000010110000101000000101;0.970531;60072;10010010100000000110001000101000011000000010101001000011000000010010100110001000011;0.839085;51936;0.947733;9
72;10010010101000000110001101001000110000000010001010000001010000010110000101000000011;0.972971;60223;01010010001100000110101111000100010000001010001000010001010000010010000010000000011;0.869911;53844;0.947307;6
73;10010010101000000110001101001000110000000010001010000001010000010110000101000000011;0.972971;60223;01010010101000000111000101101000000000000010001010000001010010001100000110001001001;0.85579;52970;0.94829;10
74;10010010101000000110001001100100001000000110001010000001010000010110000110000000011;0.971597;60138;10010010100101000110001001101000010100000011011000100001010000010000000110000000001;0.867762;53711;0.948262;8
75;10010010101000000110001001101000010000000010001000100101101000010110000110000000001;0.97289;60218;10000010100000001110001001101100000100000010101010000100000010010110000011000001001;0.868134;53734;0.948227;9
76;10010010101000000110001001101000010000000010001000100101101000010110000110000000001;0.97289;60218;10010010100000000110101001101000001000000010001000000100001000111010000110001000101;0.872884;54028;0.950394;10
77;10010010101100000110001001101010010000000010001000000001010000010110000110000000011;0.971274;60118;10010010101000000110001100101001010000000000101100000100010000010010110110000000001;0.866922;53659;0.951856;14
78;11010010101000000110001001101000010000000010001000000001010100010110000110000000011;0.971694;60144;10010010101000010110001000100010001000000010001010000111001000000010011101000000001;0.842801;52166;0.950974;8
79;10010010101000000110001011001000010000000110001100000001010000010110000110000000011;0.972373;60186;10010010101000000110001011111100101000000000000000000000001000110100010011000000101;0.870218;53863;0.9529;10
80;10010010101000000110001001101000010000000110001010000001010000010110000101000001001;0.972583;60199;10010000101000101110001101100100011000000010101000000000000000011010000111000000001;0.780535;48312;0.951197;11
81;10010010101000000110001011001000010000000110001100000001010000010110000110000000011;0.972373;60186;10110010101100000110001001101010010000000010001000000011010000010010000001000000011;0.879944;54465;0.954223;10
82;10010010101000000110001001101000010000000010001010100001010000010110000110000000011;0.972599;60200;10000010101100000110001001101000001000000010011000000001001000110010000111000001001;0.884564;54751;0.954153;15
83;10010010101000000110001001101000010000000110001100000001010000010110000110000000011;0.973455;60253;10000010101000000110000001000100001000000110001100100011001000110010000111000001001;0.851606;52711;0.954311;18
84;10010010101000000110001001101000010000000110001100000001010000010110000110000000011;0.973455;60253;10010010101001000111001001101000010000100010001001000001001000010010000101000000001;0.890639;55127;0.954557;10
85;10010010101000000110001001101000010000000110001010000001010000010110000101000001001;0.972583;60199;10010110100000000110001100101010010100000110001000000000000000111010000110100000100;0.867439;53691;0.954037;9
86;10010010101000000110001001101000010000000110001010000001010000010110000101000001001;0.972583;60199;10010010101000000110000110111000010001000011001000000010001000010010100110000000001;0.886875;54894;0.953457;14
87;10010010101000000110001001101000010000000010001010000001010000110110000110000000101;0.971646;60141;10010010001010000011001011001000010001000010001000000011001000010010000110000100011;0.877423;54309;0.954324;21
88;10011010101000000110001001100100001000000010001010000001010000010110000110000000011;0.972454;60191;10011000101000000110001100101010010100000010001000000001001000110010000110000001001;0.845434;52329;0.95501;14
89;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;10000010101000000111001001100100010000000110001010000001010000010010000101100001001;0.88017;54479;0.955013;10
90;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;11111010101000000110001001101000010000000000001000000001010000010010000110100001001;0.881333;54551;0.955178;17
91;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;10010010101000000110001001100100001100000010001000001101000100010010000110000000011;0.888975;55024;0.955089;20
92;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;10010010101000000110101001101000010000000110001010000001000100110010000001000010001;0.879039;54409;0.954902;12
93;10010010101000000110001001101000010000000110001010000001010000010110000101000000011;0.973811;60275;10010011101000000110001001101000001000000010100000100101000000010011000110000001001;0.84978;52598;0.955595;19
94;10010010101000000110001001101000010000000110001010000001010000010110000101000000011;0.973811;60275;10010010101000010110001011010010011000000110000001000010001000010010000110000000001;0.82532;51084;0.955298;16
95;10010010101000000110001001101000010000000110001010000001010000010110000101000000011;0.973811;60275;10110010101000000110101011001010010000000010001000000001010000000010000101010001001;0.829214;51325;0.954456;16
96;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;00010000101111000110001001101000000000000010101000000111010000010010000110000000011;0.87172;53956;0.955474;14
97;10010010101000000110001001101000010000000110001010000001010000010110000110000000011;0.973972;60285;10010010101010000110011001101000010000001010001000000001000001010010000110000010001;0.894856;55388;0.955582;11
98;10010010101000000110001001101000010000000010001000100001010100010110000101000000011;0.972228;60177;10000010100000000110111001101001110000000010111001000001000000010010000110000000001;0.825207;51077;0.955409;12
99;10010010101000000110001001101000110000000010101000100001000000010110000110000000011;0.971775;60149;10010010101000000110001011001000010001010000011000000001010000010010100110000000011;0.886794;54889;0.955059;19
100;10010010101000000110001001101000010000000010001010000001010000010111000110000000011;0.972518;60195;10010010101000100110001001101000010010110010001001000001010000000010000101000000001;0.853658;52838;0.95778;14
101;10010010101000000110001001100001010010000110001000000001010000010110000110000000011;0.972421;60189;10010010101000010110001001101000010000000010111100000001010000010010000100000001001;0.887343;54923;0.956219;16
102;10010010101000000110001001101000010000000010001001000101011000010110000110000000001;0.9731;60231;10010010101000010110000101001001010000000110001000000001010000010010100101000001001;0.888975;55024;0.956236;19
103;10010010101000000110001001101000010000000010001000000001011000010110000110000001011;0.972987;60224;10010010101000000110011001101010010000000010000000001011000000011011000110000000001;0.851541;52707;0.955729;23
104;10010010101000000110001001100001010010000110001000000001010000010110000110000000011;0.972421;60189;10010010100000001110001001101000110000000010101000101001000000010010000110001000001;0.836112;51752;0.95625;10
105;10010010101000000110001001101001010000000110001000000001010000010110000110000000011;0.973068;60229;10010010111000000110000011101000010000000010001010000001010000010010000110000010011;0.898249;55598;0.956317;29
106;10010010101000000110001001101000110000000010001010000001010000010110000110000000011;0.973439;60252;10010110100000000110100001101000110000000000101010100001000000010010010110000010001;0.816676;50549;0.954488;16
107;10010010101000000110001001101000110000000010001010000001010000010110000110000000011;0.973439;60252;10000000101000001110101100101000010000000110000010000100010000111110000110000000001;0.875582;54195;0.953604;14
108;10010010101000000110001001101000110000000010001010000001010000010110000110000000011;0.973439;60252;10010010101000000110001011101000010000000010001000100011000000000010000110010010011;0.848326;52508;0.95653;31
109;10010010101000000110001001101000110000000010001010000001010000010110000110000000011;0.973439;60252;10010010101000000010001001101000010000000010011110000001000000011010000111000000011;0.876923;54278;0.956229;24
110;10010010101000001110001001101000010000000010001010000001010000010110000110000000011;0.973569;60260;10010010111000000100000001101000011000000010001100000001010010010010100111000000001;0.868231;53740;0.956802;23
111;10010010101000000110001001101010010000000010001010000001010000010110000101000000011;0.973569;60260;10010011101000000111000101101000110000000010001000010001010000010010000110000000001;0.891156;55159;0.957278;24
112;10010010101000000110001001101000010000000011001000000001010001010110000110000000011;0.973326;60245;10000110100100000110001001101000011010000010001000001001010000000011000101001000001;0.856146;52992;0.957559;23
113;10010010101000000110001001101000010000000011001000000001010001010110000110000000011;0.973326;60245;10010000100100000110001001111000011100000010001000000101010001010010000110000000001;0.879653;54447;0.957345;11
114;11010010101000000110001001101000010000000010001010000001010000010110000110000000011;0.973149;60234;10000010101100000110001001101001010000000011000000000101010000011010000110000000011;0.877553;54317;0.957903;15
