geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001000000010110100111000000101;0.747043;46239;0.796401;377
102;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001000000010110000111000100101;0.743392;46013;0.796772;380
103;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010101100000001000000010110000111000000101;0.74357;46024;0.796484;380
104;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000111011001101100011000000010001100000000100000010110000111000000101;0.755057;46735;0.797059;382
105;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100000010110010111000000001;0.753425;46634;0.796825;380
106;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100001001000000010110000111000000101;0.74714;46245;0.796527;374
107;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100000010010001111000000101;0.75231;46565;0.796844;378
108;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;01000000001000000111011001101100011000000010001100000001000000010110000111000000101;0.748837;46350;0.797079;385
109;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100000010110000111000100001;0.750759;46469;0.796682;382
110;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000100010001100000000100000010110000111000000101;0.752165;46556;0.796775;379
111;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000011000000111011001101100011000000010001100000001100000010010000111000000101;0.748885;46353;0.79704;385
112;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011100000010001100000001000000010110000111000000101;0.746446;46202;0.796306;370
113;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00100000001000000111011001101100011000000010001100000001100000010010000111000000101;0.749612;46398;0.796966;382
114;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000011000000111011001101100011000000010001100000000100000010110000111000000101;0.751438;46511;0.796636;376
115;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001001000010110000111000000101;0.745218;46126;0.796464;377
116;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100000010110010111000000001;0.753425;46634;0.796717;378
117;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000000000000111011001101100011000000010001100000001100100010110000111000000101;0.756414;46819;0.79686;378
118;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001110000001000000010110000111000000101;0.751389;46508;0.796467;380
119;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100000010010010111000000101;0.752068;46550;0.796863;385
120;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001000000010110000111000000111;0.745509;46144;0.796799;379
121;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000010111011001101100011000000010001100000001100000010010000111000000101;0.750969;46482;0.796709;378
122;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011100000010001100000001000000010110000111000000101;0.746446;46202;0.796693;377
123;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011001000010001100000001100000010010000111000000101;0.755525;46764;0.796405;368
124;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001010000111011001101000011000100010000100000001100000010110000111000000101;0.748901;46354;0.796925;381
125;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000001010001100000000100000010110000111000000101;0.756188;46805;0.796853;379
126;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010101100000000100000010110000111000000101;0.751228;46498;0.797147;389
127;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000010111011001101100011000000010001100000001000000010110000111000000101;0.745331;46133;0.796202;371
128;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000111011001101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.796226;369
129;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000011011001101101011000000010001110000001100000010110000111000000001;0.750695;46465;0.796799;381
130;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001100000010010010111000000101;0.752068;46550;0.796738;377
131;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;01000000001000000111011001101100011000000010001100000001000000010110000111000000101;0.748837;46350;0.796626;379
132;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000000100000011110000111000000101;0.752827;46597;0.79651;378
133;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100100001100000010010000111000000101;0.756026;46795;0.796863;379
134;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000100111011001101100011000000010001000000001100000010110000111000000101;0.758272;46934;0.796605;379
135;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001001000111011001101100011000000010001100000001000000010110000111000000101;0.745185;46124;0.796204;374
136;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010101100000001000000010110000111000000101;0.74357;46024;0.796497;379
137;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000011001100000001000000010110000111000000101;0.744119;46058;0.796728;374
138;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001000010010110000111000000101;0.743812;46039;0.79686;383
139;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000100001000000111011001101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.796333;377
140;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001000000001100010010110000111000000101;0.757254;46871;0.796733;378
141;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000110001100000001000000010110000111000000101;0.747237;46251;0.796584;377
142;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000000000000111011001101100011000000010001100000001101000010110000111000000101;0.757739;46901;0.797077;383
143;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100111000000010001100000001100000010010000111000000101;0.748271;46315;0.797089;384
144;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000111011001101100011000000010001100000001000100010110000111000000101;0.743877;46043;0.796684;376
