geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;00010000000000000111010011101000000000000100000010000001110000010110011011100010101;0.697218;43155;00010000011011101011000000000000000100000001000001101001100011000001001101100000101;0.430109;26622;0.592412;5
11;00000000001000000010101001001000001000100100001000010010100000010111000111011010101;0.704731;43620;10000010000000110000000110100100000000000010001000010100111001000101010001111010100;0.444875;27536;0.604931;4
12;00000000001000000010101001101000001000010010000010010001110001000110100110001010101;0.698446;43231;00000000100000010010001011101000001000100111000001101000100000100001100111000001001;0.502973;31132;0.614374;5
13;00010000001000000010101001101000001000100110001000000010100000110110000110110000101;0.722825;44740;00000000100000100011100010000010011000000010010110000001000000010110111000001111001;0.458495;28379;0.623387;2
14;00110000001000000010101001101000001000100110001000000000100000110110000110110000101;0.716508;44349;00000000000000101010000000111000111000010100000001000100101100100110011011100000001;0.503199;31146;0.636197;3
15;00000010000100000010101001101000001000100110001000000010100000110110000110110000101;0.733149;45379;00100000001100001011101100101000011100100000001000010011010101000000000100100000001;0.49588;30693;0.644685;6
16;00000000000100000010111101100001011000000010001000010011100000010111000011000000101;0.733715;45414;00010000000000010000001011100001001010000010011100000011000000101110011010001001001;0.417765;25858;0.650679;3
17;00000000001000000010101001101001011000000010001000010011100000010111100011000000101;0.741712;45909;00000000001110010000101101100001010000010110001000001000100000010000011011100000101;0.531795;32916;0.659604;4
18;00000000001000000010111001101000011000000010000000011011101001010110000110000000101;0.745266;46129;00010000011000010110101000100000111000000010000000000101010001010100100110011000001;0.543977;33670;0.664185;5
19;00000000001000000010001001111000001000000110001100001001100001010101000110110000101;0.746866;46228;00000000001110001000100101001100000000000000100101011010000001010110000101000011011;0.468027;28969;0.671802;2
20;00000000001000000111010011101001011000000010001000010010110000010111000011000000001;0.748191;46310;01000000000000000110100100111011010100100010000100010001100000100010000110110000001;0.50761;31419;0.675419;10
21;00000000001000001011010011101000001000100010011000000011100000010111000011000000101;0.748401;46323;01001010000000000110010011101000000000000100001110000101100000001010010100000110101;0.516398;31963;0.676798;5
22;00000000001000000011010011101000000100000010001000000010110001010110100111100000101;0.747674;46278;10000101001000000011100011101000000000011010000100000011001000000010010011100000101;0.509936;31563;0.679244;2
23;00000000001000000010001101111000001000000110001100000010100000110111000110100000101;0.752553;46580;00100100000000000000101100110001011000000010100100000010010001010100001111110000001;0.494313;30596;0.682869;7
24;00000000001100000011100011101001010000000010001000000011100001010110000111000000101;0.753409;46633;10100000001010000111101001100001010000000010000100000000000000010110010011101010001;0.549729;34026;0.689312;4
25;00000010001000000010011001101000011000000010101010010001100000010110000111000000101;0.763571;47262;00100000001100000010011001100010000000000110001000010111100000011100001110010000100;0.596355;36912;0.696382;3
26;00000000001000000111010011101000011000000110001000010011100000010110000010010000101;0.767368;47497;00000000001000001010001100011100001000000110001000001001100100010011000010111001100;0.599134;37084;0.698583;7
27;00010000001000100011010001101100001000000010001000000011100000010110000111000010101;0.768014;47537;00110000010100000001100100100000011100100010001100000001010100010110000100000001101;0.589505;36488;0.703861;7
28;00000000001000000111001001101110011000000000001000010011100000010110000110100000101;0.770615;47698;00000010001010011000011001001000010000001010000101011011100000010010000001010000101;0.564495;34940;0.705699;6
29;00010010000000000110010001101100011000000010001100000001101000010110000111000000101;0.771181;47733;00101000001110000010001000011101000000000010001000010111100000010110001010010000100;0.572606;35442;0.704951;6
30;00000100001000000110010001101100011000000010001100000001101000010110000111000000101;0.785818;48639;00000010001010100110000001101011011000001000000000010001000001110010000111000000101;0.58482;36198;0.707982;4
31;01000000001000000011010100101100011000000010001000010001100000010110000111100000101;0.780131;48287;11000000000000000110100001001010011100000010011000100001101000000110100111000000001;0.613271;37959;0.711702;5
32;00000100001000000011011000111000011000000010001100000001101000010110000111000000101;0.778273;48172;10000000100000000110111101100000011000000111001000000011010000000110000011000100001;0.57393;35524;0.714024;2
33;10000000001100000011010101101000011000000010001000000001100000010110000111010000101;0.778451;48183;10000011001000100010011111101000000000000000001000010011101000010000000011010000101;0.590717;36563;0.718611;3
34;00010000001100000011010101101000011000000010001000000001100000010110000111010000101;0.779178;48228;00000000010000000011001001011001001000000100001100010000111000010001000111100010101;0.622302;38518;0.722327;5
35;00010000001100000011010101101000011000000010001000000001100000010110000111010000101;0.779178;48228;00000000001100000101111100101010001000000010011000000011000000010011000010010100101;0.622932;38557;0.724269;5
36;00000100001100000011010101101000011000000010001000000001100000010110000111010000101;0.780002;48279;00010000001100000110010011101010001000000110000010000111111000010010000100000000001;0.607002;37571;0.727455;10
37;10000000001100000011010101101000011000000010001000000010110000010110000110100000101;0.776738;48077;00010000101000000011010100101000001000100010000010000111110000010011000110000100001;0.629815;38983;0.728408;12
38;00000110001000000011110100101000011000000010000000000011110000010110000111000000101;0.777708;48137;10000000101001010010000001101110011010000010001100000001101000010100000110000000001;0.646051;39988;0.728381;13
39;00000000001000000011111100101000011000001010000000000011110000010110000111000000101;0.780664;48320;00000000100000000011111001101000001000000010100100000001100001011110000101001001001;0.64875;40155;0.728588;11
40;00000000001000000011111100101000011000001010000000000011110000010110000111000000101;0.780664;48320;00000000001000000111010100100010001100100000000010101011010010010110000111000000001;0.587502;36364;0.728222;7
41;01000000001000000111001001101000011000000100001000000011110000010110000111000000101;0.781181;48352;00010010000000010110011011010000011010000110001100000010000001010110000101000000001;0.621979;38498;0.731157;5
42;00000100001000000111001001101000011000000100001000000011110000010110000111000000101;0.783217;48478;00100000001010000101111100101000001100000000100001000001100001010100000111100010000;0.608084;37638;0.734519;6
43;00000100001000000111001001101000011000000100001000000011110000010110000111000000101;0.783217;48478;00000100001001000011010101101001011000000010000000010011000000011010000111000000101;0.619055;38317;0.736869;6
44;00000000001000000111101011101000011000000010001000000001110000010110000111000000101;0.788048;48777;01010000001101010011100100000000011000000010011100000011100000010101000100000000101;0.642626;39776;0.73882;8
45;00000000001000000011101011101100011000000010001000000001110000010110000111000000101;0.787208;48725;00000100001100110111010011011000000000000101001000010010100000000110000111000000001;0.623934;38619;0.741497;5
46;00000000001000000111011001101000011010000010001000000011100000010110000111000000101;0.78976;48883;00000010001000000010001110001000110000000110001100000111110000011100000110000000101;0.640817;39664;0.74327;12
47;00000000001000000111011001101000011010000010001000000011100000010110000111000000101;0.78976;48883;00000110000000000101010101111001011001000000100100000000110000010010000111000000101;0.656004;40604;0.744816;17
48;00000000001000000011011101101000011010000010001000000011100000010110000111000000101;0.786432;48677;00000100001100000010110100101000011000010010000001000011100000000111000110100011000;0.653839;40470;0.74626;5
49;00000000001000000011011101101000011010000010001000000011100000010110000111000000101;0.786432;48677;00000000001000001111001001101000011000000011010000010011010000010010000101100000101;0.640914;39670;0.748859;13
50;00000000001000000011011101101100011000000010001000000001110000010110000111000000101;0.792006;49022;10000010001001001011101011101000011000000010000000000001100000010010010011000000101;0.660463;40880;0.748619;7
51;00000000001000000111010011101100001000000010001000000011110000010110000111000000101;0.789938;48894;00000100001000101001001001100100001000010000001100010011100000010110100111000000100;0.618214;38265;0.749874;18
52;00000000001000000111010011101100001000000010001000010001100000010111000111000000101;0.791263;48976;00000100001000000110001101101100001000100100001000000011110000010010100111000000001;0.662886;41030;0.749777;10
53;00000010000000000111010011101100001000000010001000000011110000010110000111000000101;0.7885;48805;00000010001100000111001101101000011100000000001000000001110010000010000110010000101;0.666053;41226;0.750053;12
