geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00111100000000000111111111111110011100001010001100010011110000010111100111110000101;0.732099;45314;0.766931;48
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100011010001100010010110000010111100111110000101;0.725233;44889;0.764068;44
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.76366;42
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10110100000000000111111111111110011100001000001100010011110000110111100111110000101;0.728965;45120;0.765983;50
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100000000010111111111111110111100001010001100010011110000010111100111110000101;0.728674;45102;0.766638;49
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111011111111011100001010001100010011110000110011100111110000101;0.717009;44380;0.766142;52
107;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110001100001010000100110011110000110111100111110000101;0.72764;45038;0.768224;60
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001110010011110000010011100111110010101;0.722147;44698;0.768905;66
109;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10110100001000000111111111111110011100001010001100010001110000010111100111110000101;0.729756;45169;0.769086;80
110;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111111011100001010000100010011110000010111100111110000101;0.734571;45467;0.770203;93
111;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100011000000111111111111110011100001010001100010011110000010011100111110000101;0.720111;44572;0.769247;92
112;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00111100001000000111111111111110011100001010001100010011010000010111100111110000101;0.705554;43671;0.770141;96
113;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010010110001010111100111110000101;0.724635;44852;0.769784;92
114;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010010110001010111100111110000101;0.724635;44852;0.770157;93
115;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;01110100001000000111111111111110011100001010000100010011110000010111100111110000101;0.736316;45575;0.770536;96
116;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010011100010011110000010111100111110000100;0.751196;46496;0.770473;92
117;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001011001100010010110000010111100111110000101;0.722938;44747;0.770369;97
118;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001101010010110000010111100111110000101;0.722583;44725;0.770581;97
119;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000010111111111111110011100001010001100010011110000000111100111110000101;0.751906;46540;0.770915;97
120;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000100111111111111110011000001010001100010011110000010111100111110000101;0.766334;47433;0.771164;99
121;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111110111111110011100001010101100010011110000010111100111110000101;0.763329;47247;0.771016;97
122;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010101100010011010000010111100111110000101;0.703583;43549;0.769729;94
123;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010101110000010111100111110000101;0.72554;44908;0.770465;98
124;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100101010001100010010110000010111100111110000101;0.722632;44728;0.769544;95
125;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001000010011110000110111100111110000101;0.742374;45950;0.770372;94
126;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100110001110000010111100111110000101;0.727769;45046;0.770549;97
127;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010011100010011110000010111100011110000101;0.756592;46830;0.770495;92
128;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110111100001010001100010011010000010111100111110000101;0.706088;43704;0.769568;92
129;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011010000010111100111110000111;0.703745;43559;0.768785;90
130;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100001010001100010011110010010111100111110000101;0.730079;45189;0.770054;93
131;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110010010111100111110000100;0.751292;46502;0.770672;96
132;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010110110000010111100111110000101;0.722535;44722;0.770351;96
133;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001101010011110000010111100111110000001;0.731727;45291;0.770314;96
134;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100001010001100010011110000010111100111111000101;0.733149;45379;0.769894;91
135;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100011000000101111111111110011100001010001100010011110000010111100111110000101;0.748578;46334;0.770505;95
136;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010000100010011110000010111100111110000111;0.731663;45287;0.770385;96
137;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000010101100111110000111;0.754798;46719;0.771004;98
138;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010011110000010111100111110100001;0.731049;45249;0.770478;95
139;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010011100010011010000010111100111110000101;0.70452;43607;0.769908;93
140;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011110001010001100010001110000010111100111110000101;0.727802;45048;0.769794;92
141;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010101110000010111100111110000101;0.72554;44908;0.769919;92
142;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010001100010001111000010111100111110000101;0.726638;44976;0.769396;91
143;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100000000000111111111111110011100001010001100010111110000010111100111110000101;0.729837;45174;0.770043;93
144;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111110110011100001010001100010011110000010111100111110000111;0.750872;46476;0.770836;96
