geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;01010010001100000111111111101100011111001110001110010011110001010011000111000000101;0.982503;60813;00000110000100000111111111111100011111011110101100010011110000010011000111001000101;0.948074;58682;0.963089;150
123;01100110001110000101111111111100011111000110001100010011110000010111000111000000101;0.982277;60799;00000110001100000111101111111100011111011110101110010011110000010001010111000000101;0.949367;58762;0.963286;142
124;01100110001100000111111111111100001111011110101100010011100000010111000101000000101;0.979094;60602;00000110000100000111101111111100011111011111001101010011110000010111000111000000101;0.941143;58253;0.962943;130
125;01100110001100000111111101111100001111011110101100010011100000010111000111000000101;0.980015;60659;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.96298;135
126;10010110001100000111111111111100010111010110001100010011010000010111000111010000101;0.980742;60704;00000110000100000111111111111100011111011111101100010011110000010011000111000000101;0.949044;58742;0.963615;151
127;00010110101100000111101111111111011011011110000100010011110000010011000111000000101;0.98176;60767;00000100001100000111111111111100011111011110001100010011110000010111001111000000101;0.946459;58582;0.963676;123
128;00010110101100000111101111111111011011011110000100010011010000010111000111000000101;0.981614;60758;00000110000100000111111111111100011111011110001100010011100001010111000111000001101;0.94368;58410;0.963681;119
129;01100110001100000111111111111100001011011110001100010011110000010111000111000001100;0.982858;60835;00010011000101000011111111111100011101011110001100010011110000010111000111001000101;0.944471;58459;0.963847;119
130;01100010001100000111111111111100011101011110001100010011110000010111000111000000101;0.978561;60569;00010110001101000111111111111101011111011110001100010011010000010011000111000000001;0.92817;57450;0.963541;153
131;00010110001100000111111110111001011111011110001100010011110000010111000111000000101;0.977204;60485;00000110000100000111111111101100011111011110101100010011110000010111000111100000101;0.947735;58661;0.963988;129
132;01010110001100000111111101111100011111011110001100000011110000010111000111000001100;0.980742;60704;00001110000100000111111111111100011111011110001100110011110000010101000111000000101;0.941741;58290;0.963969;128
133;01010110001100000011111111100100110111001110101100010011110100010111000111000000101;0.98281;60832;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.964441;128
134;10010110001100000111111101011100010111011110101100011011100000010111000111000000101;0.981857;60773;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.964254;129
135;01010110001100000011111111100100110111011110001100010011110100010111000111000000101;0.980742;60704;00000110001100000111111111111100011111111110001100010011110000010111010110000000100;0.948785;58726;0.964176;138
136;01100010001101000111111111111110011111010110001100010011110000010010010111000000100;0.98302;60845;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.964368;146
137;10010110001100000111111110110100011111011110001110010011110000010111000111000000100;0.980629;60697;00000110001000000111111111111100010111111110001100010011110000010111100111000000101;0.95116;58873;0.964418;127
138;01100110011100000111111110111000011011011110001100010011110001010111000101000000101;0.981631;60759;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.964375;116
139;10010110001100000111111110111100011011011110001100010011110001010111000101000000101;0.980403;60683;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.964489;126
140;10010110001100000101111111111000010111011110001100010011110000010111000111000010101;0.98239;60806;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.964686;114
141;10010110001100000111111110111101011110011110001100010011110000010110000111000000101;0.981711;60764;00000100011100000111111111111100011111011110001100010011110000010111000111000000101;0.948397;58702;0.964731;113
142;10010110001100000101010111110101011111011110001100010011110000010111000111000001101;0.984102;60912;00000100001100000111111111111100011110011110001100010011110001010111000111000010101;0.948866;58731;0.964771;131
143;10010110001100010011111111101100011111011110001100010011010000010111000111000000101;0.98058;60694;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.96463;117
144;10100110001100000111011111111100011111001110001110010011010000010111000111000000101;0.982842;60834;00000110000100000111111111111100011111111110001000110011110000010111000111000000101;0.940529;58215;0.965202;118
145;10010110001100000111111101111100111011011110001100010011110000010111000101000000101;0.981889;60775;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.964981;145
146;10010110001100000111111101111100111011011110000100010011110000010111000111000000101;0.979805;60646;00000110001101000111111111111100011111011110001100010001110000010111000001010100101;0.947218;58629;0.964679;137
147;10010010101000000111111111111100011101011110001100010011110000010111000111000000101;0.981873;60774;00000100001100000111111111111100011111011110001101010011110000010111000111000000101;0.946846;58606;0.964469;128
148;10010110001100000111111111111100011011011110001100010011110000010111000111000000100;0.980047;60661;00000110000000000111111111111101011111011110001100011011110000110011001111000000001;0.943841;58420;0.964137;127
149;01010010101100000101111111111100011101010110001101010101110000010111000101100000101;0.982551;60816;00000110000110000111111111111100011111011010001100010011110000010111000111000010101;0.948349;58699;0.964073;117
150;10100110001100000111111111111100010101001110001101010111110010010011000101000000101;0.983521;60876;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.964153;136
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11111001101100100110001001100000111010110001001000010111000000110100110111011011111;0.980984;60719;11111111011001000101101110110000111001100111100010000000001110010001111010111100000;0.778241;48170;0.916008;1
1;10110111001100000110011101001111001000001111000100100011100011111100001111001010110;0.987964;61151;11001110100111001010000000110011011010100011101101111111010100000000111010011110001;0.826241;51141;0.955993;1
2;11010110101101101010111011100000011010111010011000011011111000010110000110010000101;0.989838;61267;10101111010001101100011100001111100010010101001010010011110001010111001011100001101;0.934115;57818;0.964959;1
3;10010111001110000101111110110110001110010110001000000001110100010110010101100101111;0.990904;61333;00000111100000000011111111111000011111011100011101010010110010100100010111001011010;0.931983;57686;0.965671;6
4;10010111001110000101111110110110001111010110001000000011110000010111100111000001101;0.988448;61181;00010110000100000111111111111100011111011011000000010011110100010111000111000001101;0.937411;58022;0.966627;25
5;10010111001110000101011011101100001111011110001100011011110000000111001111000000101;0.985686;61010;00000110011100000111111111111110011111011110001100010001110010010111000010000001100;0.940141;58191;0.965999;30
6;01100110101000000111111101111100011011001110001100010011110000110111000111000000101;0.984829;60957;00000110010100000111011111111100011111011110001100010011110000010011100111000001101;0.946685;58596;0.96622;47
7;01010110101100000100111101111000111111011110001100010011110000010111000111000000101;0.984409;60931;00100110000100000111111111111100011111011100011100010011110000010111100010000001101;0.949383;58763;0.965145;56
8;01010110001110000111111101101100001110011110001001011011110000010111000111000000101;0.983553;60878;00000100001100000111111111111100011111011111001100010011110000010111000111000000101;0.946943;58612;0.96463;83
9;01100010001100000111111110111110011110011110001000110011110000100111000111000000101;0.98184;60772;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.964951;102
10;10100110001100010110111111111000111011011010001100010011111000010111000110000000101;0.982164;60792;00000100001100000111111111111100011111011110001100010011110000010111001111000000101;0.946459;58582;0.964977;104
11;01100010001100000111111011011100011111011110001100010011011000010110010111000001101;0.984312;60925;00000110000100000111111111111100011111011110001100010011110010010111000111000000101;0.941628;58283;0.964542;117
12;11100110001100000111111101101110010101011110001100010011110000010111000111000000101;0.982681;60824;00001100001100000111111101111100011111011110001100010011110000011111000111000000101;0.947686;58658;0.964509;127
13;01100010101100000111011111111100010111011110011100010011110000010110000111000000101;0.983521;60876;00001110000100000101111111111100011111011010001100010011110000010111000111000001111;0.942436;58333;0.963967;124
