geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100010101100111011011010010010000110011101000101110101110110010101010010101;0.98281;60832;0.998168;94
131;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110011011011011010010000110011101000101110100110110010001010010101;0.986106;61036;0.998249;95
132;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110011011011010010010000110011101000001110100111110010101010010101;0.994071;61529;0.998324;95
133;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10100010100110101110011011011001010010000110011101000101110100110110010101010110101;0.994814;61575;0.998324;95
134;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101100011011011010010011000110011101000101110100110110010101010010101;0.980596;60695;0.997927;88
135;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110000100110101110011011011010010010010110011101000101110100110110010101010010101;0.994717;61569;0.998334;92
136;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110011001011011010010000110011101000101110100110110010101010010101;0.995218;61600;0.998367;95
137;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100100101110011011011001010010000110011111000101110100110110010101010010101;0.99176;61386;0.99836;97
138;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110011100110101110011011011001010010000110011101000101110100110110010101010010100;0.987641;61131;0.998237;94
139;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110111110011011011001010010000110011101000101110100110110010101010010100;0.987641;61131;0.998107;90
140;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110011100110101110011011011001010010000110011101000101110100110110010001010010101;0.986057;61033;0.998154;90
141;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110111011011001010010000110011101000101100100110110010101010010101;0.995121;61594;0.998339;93
142;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101100011011011001010010000110011101000101110100110110011101010010101;0.980548;60692;0.998128;93
143;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101100011011011001010010000110011101000101110100110110011101010010101;0.980548;60692;0.99814;93
144;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010110110101110011011011001010010000110011101000101110100110110000101010010101;0.997706;61754;0.998425;96
145;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010110110101010011011011001010010000110011101000101110100110110010101010010101;0.991825;61390;0.998296;94
146;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110011011011001010011000110011101000101110100110110010100010010101;0.989805;61265;0.998237;94
147;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110110100110101110011011011001010010000110011101000100110100110110010101010010101;0.99231;61420;0.998335;95
148;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110011011011001010010000110011101000001111100110110010101010010101;0.994184;61536;0.998337;94
149;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010101110101110011011011001010010000110011101000001110100110110010101010010101;0.994216;61538;0.998344;95
150;10110010100110101110011011011001010010000110011101000101110100110110010101010010101;0.998449;61800;10110010100110101110011011011001010010000110011101001101110100110110010101010010100;0.987641;61131;0.998222;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101111001001000101001001111100000001110110001100111011000001100111101110010011011;0.974489;60317;11110111100011001110110000000001000000101110111101001010111001100000011101011111010;0.781973;48401;0.910239;1
1;01010101011100010001101000111100100001110110001100111011000001100111101110010011011;0.974522;60319;01110001100101001100001110000001111010011010100101101111100111001000110101010101011;0.858795;53156;0.929491;1
2;11000110011110011100011101111000101110000110001010001000010101111110000110010001111;0.979449;60624;01111011111101110010010001101011100000010000111010101101110010010011111000110100000;0.85571;52965;0.943959;4
3;10001100101111100111111011001110100000011010100110001111000000111110000110010001011;0.983327;60864;01111111010101011011001010001100001011111100001011000100100010001000110111000111011;0.891447;55177;0.951857;1
4;10001100101111100111111011001110100000011010100110001111000000111110000110010101001;0.983117;60851;10001101101011101111000101001010101010111100100011101100100001101000110111000110100;0.896229;55473;0.956914;1
5;01101100111011101110101001111000000001110100001100011011011000000111110110010001011;0.984732;60951;01010101011110110001000001000011111101010100101101100011011001101110000011101100101;0.895195;55409;0.96403;1
6;01101100111011101110101001111000001001110100001100011011000000110110101110011000101;0.985395;60992;01010101010011001100111011101000100011110101111110001100000000111110000110110001011;0.909784;56312;0.96668;1
7;01101110111000000111011000101110001101000110001100111011000001100111101110100000111;0.988141;61162;10111110101000010111111100011001110001011000101111100001011001001010110100111000000;0.896552;55493;0.969283;1
8;11101111101000000111011000101110001101000110001100111011000001100111101110000000111;0.988077;61158;00111010001000010100001100111111111101010101101101100011010100010100110100100101011;0.929624;57540;0.971863;2
9;11011111111000000111011001101110001101100110001100100001000001100111101110000000111;0.988739;61199;01101000111011000111011011100111010001110010011110001110000000111010000110010101011;0.937347;58018;0.972621;2
10;11011111111000000111011001101110001101100110001100100001000001100111101110000000111;0.988739;61199;11000110111001000111011110101110000111010111101001101110010100010000100100100101010;0.889169;55036;0.972032;1
11;11011101101010001010101001111000110101001100101101101011001000010110000110010101011;0.992067;61405;11011100110011101110101001111000000001110010001011100000011000111110000110110101011;0.909558;56298;0.976966;2
12;11011101101010001010101001111000110101001100101101101011001000010110000110110001011;0.992277;61418;11001111101001000111011110101110000010000100001100011001011000000011111111001101011;0.920334;56965;0.979439;2
13;11011101101010001010101001111000110101001100101101101011001000010110001110101000101;0.992504;61432;01101011101100000110111110111110010101001110101001001011001001100011000100010100011;0.924535;57225;0.98098;2
14;01110111101011101011011001101100001000001100101001100001011100110110001101000100111;0.99147;61368;11010100101011010100111110100110000111100110010100100011000011101111101110000000110;0.958899;59352;0.981931;1
15;11011010101010000110011110101000010101001110111101001011001001100110101110000000111;0.993118;61470;11000011101110001011111000010100110011011101100001000011111100110100011101000100011;0.929689;57544;0.981878;3
16;01101111101001000111011110100110000110000110001100011011011000110110000110010101011;0.993344;61484;11100111111100000110011110111110000100000101101101100000011100100111000110010100011;0.962211;59557;0.983962;1
17;01101111101001000111011110100110000110000110001100011011011000110110000110010100111;0.993441;61490;10101110101001000111011110101110000110010100111001000001010000111010000110110111011;0.935973;57933;0.983923;1
18;10101110101100001111011001101100010000001100101001101011011000011110100110110001101;0.993715;61507;11100111101100000110111100011000001001001111001100111011011000010010010110110001011;0.941321;58264;0.985605;2
19;11101110101111000111011110100100001100000100001001101011001000110111000110010101011;0.993796;61512;11101100101001000011011110000110001111000111101000101011011010010011100110010100011;0.923064;57134;0.985922;1
20;11101110101111000111011110100100001100000100001001101011001000110111000110010101011;0.993796;61512;01000101111110000010111111111010000100001011101001101001111100110001100110000010110;0.954456;59077;0.987559;3
21;11101110101111000111011110100100001100000100001001101011001000110111000110010101101;0.994685;61567;10101110101000000111011110101110001000001011101001100111011000100011000110010111011;0.940061;58186;0.98781;3
22;01101010101100011111011110100110011000000100001101101011001000110111000110010101101;0.99567;61628;11101011100000010111011100101011010101100100001000001011001001110110001110110001111;0.973908;60281;0.989357;2
