geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001000000000000000000000000000000111000000000010001;0.0690513;4274;0.194661;302
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.195208;305
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.195759;303
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000100000001010000000000000000000000000000011000000000000000;0.102091;6319;0.195077;295
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000010001010000000000000000000000000000110000000000000000;0.0783249;4848;0.194302;300
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000000000000000000000000000111000000000001000;0.0968399;5994;0.195219;307
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011001000000010000;0.088681;5489;0.194532;293
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000000001000000010110000000000000000;0.11222;6946;0.194106;285
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.195308;293
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000100000000000000000101000100000001000;0.066531;4118;0.194389;292
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000110000010000000000;0.0790358;4892;0.195947;300
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001000000000000000000010000000010110000000000000000;0.118376;7327;0.196496;309
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000001000000000010000000000000000000000000010110000000000000000;0.11201;6933;0.19795;323
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001000000000000000000000000000000111000000000000010;0.100216;6203;0.197578;319
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000010010000000000000001;0.10369;6418;0.196699;315
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000100000000000000001010110000000000000000;0.118311;7323;0.197204;314
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000101100000000000000;0.0979062;6060;0.19658;309
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000010001000000100000000;0.113561;7029;0.19584;306
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000010000000010000000111000000000000000;0.0880186;5448;0.19316;282
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10100000000000000011000000000000000010000000000000000000000000000111000000000000000;0.091573;5668;0.194547;296
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000010000000001010000000000000000000000000000111000000000000000;0.0867907;5372;0.193645;287
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000010000000000000000110000000000000000;0.0756592;4683;0.193102;285
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000010001010000000000000000000000000000111000000000000000;0.090442;5598;0.19221;274
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000000000100000000010100000000000000001;0.0986655;6107;0.194148;289
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001100000000000001010000000000000000000000000000111000000000000000;0.0999741;6188;0.195618;305
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000101010000000000000000000000000010110000000000000000;0.107293;6641;0.196475;307
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000010000000000000001000000000000010000000000000010111000000000000000;0.118134;7312;0.198375;320
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000010100000000000000000000000010110000000000000000;0.108262;6701;0.19776;317
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000000010000000000000000000000000001111000000000000000;0.0880509;5450;0.196669;311
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001010000000001000000000000000010011000000000000000;0.122157;7561;0.195172;294
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000001010000000000000000000000000010110000000000000001;0.121429;7516;0.196196;306
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000010000000000000000000101000000000000000;0.0924939;5725;0.195527;305
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000010000000000000111000000000100000;0.0816208;5052;0.195145;299
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000111000000000000000;0.126906;7855;0.19658;316
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000101000000100000000;0.0911044;5639;0.196465;311
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000000000010000000000010110000000000000000;0.103367;6398;0.196772;313
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000100000000010000000000000001010000000000000000000000000000111000000000000000;0.08133;5034;0.197946;321
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.196763;309
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000010110011000000000000;0.114272;7073;0.196403;307
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000000111000000010100000;0.0852721;5278;0.194902;302
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000100000000001010000000000000000000000000000011000000000000000;0.0886002;5484;0.194832;290
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000100010000000000000000000000000010111000000000000000;0.114143;7065;0.195817;295
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000010000000001010000000000000000000000000000111000000000000010;0.0984393;6093;0.195218;296
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001010000001000000000000001010000000000000000000000000000111000000000000000;0.0902482;5586;0.19428;283
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000010001000000000000001010000000000000000000000000000111000000000000000;0.0931078;5763;0.194083;294
